id,name,count,url,related
d0390a45-7263-4a1d-857f-0177497b6a03,Conscious,3,https://musicbrainz.org/release/d0390a45-7263-4a1d-857f-0177497b6a03,/artist/3f5f426b-398a-4594-9978-012aaac68350
572a5d7b-4cc8-47a1-b870-154fd559b9f3,Doom Organs,3,https://musicbrainz.org/release/572a5d7b-4cc8-47a1-b870-154fd559b9f3,/artist/6adb8213-0489-46dd-bf6c-2ef99cb2b62a
84734f12-f038-4955-872d-15f24671bcd4,From Inside the Log,3,https://musicbrainz.org/release/84734f12-f038-4955-872d-15f24671bcd4,/artist/fdddc894-02ec-4a92-937e-b970ac435db6
26032fbe-b252-43e1-9de6-25e73b2029ac,Further,3,https://musicbrainz.org/release/26032fbe-b252-43e1-9de6-25e73b2029ac,/artist/1cf434d7-bcb1-4190-b837-08e3ff4ecbe6
94b2ae3b-798d-4aaf-90d5-d7d6416f18a0,Hirschbrunnen,3,https://musicbrainz.org/release/94b2ae3b-798d-4aaf-90d5-d7d6416f18a0,/artist/bdcdd690-cabd-422e-ad6e-abd47f78171c
a437a86d-5cf3-4e43-b11f-ecde635473f7,Jet Stream,3,https://musicbrainz.org/release/a437a86d-5cf3-4e43-b11f-ecde635473f7,/artist/e264f06a-8072-488b-98c3-1a866095f4af
b5e9f18d-7aa8-4eff-b421-e94af35ab2bf,La finestra dentata,3,https://musicbrainz.org/release/b5e9f18d-7aa8-4eff-b421-e94af35ab2bf,/artist/d73ce4f9-5f89-4571-9010-071f65683f74
17a17972-4d4f-489c-8f31-d6d41c13276f,Last Words,3,https://musicbrainz.org/release/17a17972-4d4f-489c-8f31-d6d41c13276f,/artist/c67b9764-3d1f-4ccc-ad1d-0fa796227211
5e6cf3f1-d8a2-463f-8d3a-d03d7ca36b34,Lion on the Beach,3,https://musicbrainz.org/release/5e6cf3f1-d8a2-463f-8d3a-d03d7ca36b34,/artist/ea0b11f5-11c3-4fea-8108-5f349c7960c8
51c09e68-22ee-42bf-bcbc-70e3b6884fa1,Permanence,3,https://musicbrainz.org/release/51c09e68-22ee-42bf-bcbc-70e3b6884fa1,/artist/0138f306-e09e-4341-819d-755cda740748
ace1ce08-717c-468b-9f0e-82903c7a7391,Sky Over Giza,3,https://musicbrainz.org/release/ace1ce08-717c-468b-9f0e-82903c7a7391,/artist/8efd86d4-d1a4-4359-85a3-7139caa26eae
e91bdfa0-39b7-490d-b8f3-9df3c3fa81f1,Some Candy,3,https://musicbrainz.org/release/e91bdfa0-39b7-490d-b8f3-9df3c3fa81f1,/artist/72b52b34-43e9-4b8f-9415-b03820d05920
ab190c90-bc44-44f9-a080-1f38e436feff,Talking Machines,3,https://musicbrainz.org/release/ab190c90-bc44-44f9-a080-1f38e436feff,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
75b78453-23cc-48b9-9949-96ce5de7cf55,Terminal,3,https://musicbrainz.org/release/75b78453-23cc-48b9-9949-96ce5de7cf55,/artist/b5bca2fd-5f64-4a54-b508-1b3070e87d38
aa5d7c2a-f495-46f3-bf30-29e891d33cf1,The Fur,3,https://musicbrainz.org/release/aa5d7c2a-f495-46f3-bf30-29e891d33cf1,/artist/bca5b8b7-d40d-49fe-9100-7695165b3999
1ac548b2-b672-48d3-bcca-fbe974a6be27,The Pantone Diary,3,https://musicbrainz.org/release/1ac548b2-b672-48d3-bcca-fbe974a6be27,/artist/635d72f8-d4cd-4b74-a13b-ad25fd72aea6
32a8dbfe-2a74-4b71-8cd4-3106f335190b,Union of Worlds,3,https://musicbrainz.org/release/32a8dbfe-2a74-4b71-8cd4-3106f335190b,/artist/936ac934-4acb-4c1f-b989-b90ef166ce40
8e3c3a2f-e72d-4d52-a39c-34c252ec1f99,Vision Space,3,https://musicbrainz.org/release/8e3c3a2f-e72d-4d52-a39c-34c252ec1f99,/artist/b323cb37-cabe-41f9-b62a-e84a0184816a
1d169caf-1087-4be8-b72f-0859a68a0785,-270°C,2,https://musicbrainz.org/release/1d169caf-1087-4be8-b72f-0859a68a0785,/artist/88b5d1b7-eab4-4e50-a5ae-cce3ee98d5a2
074aa059-c31f-4298-a66d-794a28fc554a,"""I don't fucking care if you like it.""",2,https://musicbrainz.org/release/074aa059-c31f-4298-a66d-794a28fc554a,/artist/24298de7-9c10-4134-8802-88c580d391ae
e8af06cb-97a1-4610-8ddc-722e0f0e98f3,"""Spheres"" Remastered",2,https://musicbrainz.org/release/e8af06cb-97a1-4610-8ddc-722e0f0e98f3,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
ad849a02-0f08-4943-9892-fe0251fadde0,(Herself),2,https://musicbrainz.org/release/ad849a02-0f08-4943-9892-fe0251fadde0,/artist/6689e1f9-4350-4d37-82bb-6fe608261394
8481b6d8-5c30-4a63-82b2-bfc10943c9fa,(Merry Xmas) Face the Future,2,https://musicbrainz.org/release/8481b6d8-5c30-4a63-82b2-bfc10943c9fa,/artist/bda0beab-8c08-4a34-9af0-97a1b647ad9b
4257f586-6f7c-4a1d-bbdc-1bf6b9fec9f0,§#&*µ,2,https://musicbrainz.org/release/4257f586-6f7c-4a1d-bbdc-1bf6b9fec9f0,/artist/58aa3d43-ad43-48e7-8f4e-7546034cb32b
102a7626-fbc6-4344-8ef5-75c87270a3b3,#1,2,https://musicbrainz.org/release/102a7626-fbc6-4344-8ef5-75c87270a3b3,/artist/7f6122f1-5975-4c41-9f66-22f845cd74f3
6b700dda-f656-4030-b00f-b410ea7f6f0b,#1,2,https://musicbrainz.org/release/6b700dda-f656-4030-b00f-b410ea7f6f0b,/artist/a88146b9-5a2e-4865-9d07-96d6b2819878
3e6ec522-e0e1-4c10-960e-4b24283a0f4a,#MoreInCommon HOPE not hate,2,https://musicbrainz.org/release/3e6ec522-e0e1-4c10-960e-4b24283a0f4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb76b21f-6d5f-4d0e-8a77-51496677673e,~vines~,2,https://musicbrainz.org/release/cb76b21f-6d5f-4d0e-8a77-51496677673e,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
463ea123-c2cc-4f7f-9cf2-14494215474b,∞,2,https://musicbrainz.org/release/463ea123-c2cc-4f7f-9cf2-14494215474b,/artist/08b29d21-d229-4826-ba08-2e0efb955819
7c9b1610-d3f9-44bd-b2ba-62811906e962,1.d 2.o 3.e 4.c ----> x,2,https://musicbrainz.org/release/7c9b1610-d3f9-44bd-b2ba-62811906e962,/artist/2fa67835-174c-4f09-925f-0e7e399df0c5
46ea3d9e-1a8e-4e97-a6d5-d1fd3cdf94fa,2,2,https://musicbrainz.org/release/46ea3d9e-1a8e-4e97-a6d5-d1fd3cdf94fa,/artist/4ad047d6-d940-4da0-b223-1f098a7e6714
944399b9-c347-4f13-98a5-594cc8620eaa,2 PLAIDS (soundtracks),2,https://musicbrainz.org/release/944399b9-c347-4f13-98a5-594cc8620eaa,/artist/24298de7-9c10-4134-8802-88c580d391ae
863e18ef-55c6-4ab0-bcc4-74de93ba21e6,2nd Landing,2,https://musicbrainz.org/release/863e18ef-55c6-4ab0-bcc4-74de93ba21e6,/artist/1e69012c-d9e2-4894-9ae0-239dac753bc5
77b54817-b53f-45f8-8630-b460cf002792,5,2,https://musicbrainz.org/release/77b54817-b53f-45f8-8630-b460cf002792,/artist/a88146b9-5a2e-4865-9d07-96d6b2819878
c4e48f22-702b-478d-bd34-8884d9108cfa,6,2,https://musicbrainz.org/release/c4e48f22-702b-478d-bd34-8884d9108cfa,/artist/a88146b9-5a2e-4865-9d07-96d6b2819878
dae40394-ecdb-4956-8ae9-57c1c0ff70ee,6 (Instrumentals),2,https://musicbrainz.org/release/dae40394-ecdb-4956-8ae9-57c1c0ff70ee,/artist/a88146b9-5a2e-4865-9d07-96d6b2819878
d0ca1b93-4d12-439d-bf7e-2a9bb8909415,7,2,https://musicbrainz.org/release/d0ca1b93-4d12-439d-bf7e-2a9bb8909415,/artist/d0c4af29-5522-457a-afab-0b3dde253e57
257be409-6d70-4ab7-9c18-f55c44b31e85,8,2,https://musicbrainz.org/release/257be409-6d70-4ab7-9c18-f55c44b31e85,/artist/a6cb6f3a-9692-4b46-b751-a65c01523872
b6119a20-460e-4fdc-8858-551871c8ee19,15 Songs (2006-2011),2,https://musicbrainz.org/release/b6119a20-460e-4fdc-8858-551871c8ee19,/artist/f765eea1-e0a6-4837-af4a-8a5b1fcd77de
