id,name,count,url,related
5de3c624-778c-48e1-92de-559280953dfe,Aumgn,5,https://musicbrainz.org/recording/5de3c624-778c-48e1-92de-559280953dfe,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
2bdfc9b1-09d7-4536-a959-5894acabc6ad,Bring Me Coffee or Tea,5,https://musicbrainz.org/recording/2bdfc9b1-09d7-4536-a959-5894acabc6ad,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
23c0f1f6-7c49-4f4b-bd1d-2fda8b110476,Halleluwah,5,https://musicbrainz.org/recording/23c0f1f6-7c49-4f4b-bd1d-2fda8b110476,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
fed0026c-8953-4dec-aa53-f8d9b66e4dec,Mushroom,5,https://musicbrainz.org/recording/fed0026c-8953-4dec-aa53-f8d9b66e4dec,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
3261442b-ec93-456d-bbd0-9be4f3449346,Oh Yeah,5,https://musicbrainz.org/recording/3261442b-ec93-456d-bbd0-9be4f3449346,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
49f3ce31-4542-47b2-a39a-6c86aef7faed,Peking O,5,https://musicbrainz.org/recording/49f3ce31-4542-47b2-a39a-6c86aef7faed,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
35b77780-b99c-480f-abf9-c38274c5725a,"Dem Guten, Schönen, Wahren",4,https://musicbrainz.org/recording/35b77780-b99c-480f-abf9-c38274c5725a,/artist/9d78c6da-a415-4e1d-a55d-5e37b3bbc65d
e2e3f5eb-88a9-4292-baa9-411daec52724,E‐Musik,4,https://musicbrainz.org/recording/e2e3f5eb-88a9-4292-baa9-411daec52724,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
0956fdda-265c-401c-9566-829d96f78940,Hallogallo,4,https://musicbrainz.org/recording/0956fdda-265c-401c-9566-829d96f78940,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
99638970-3290-4410-9bae-db1a51f5308c,Henriette Krötenschwanz,4,https://musicbrainz.org/recording/99638970-3290-4410-9bae-db1a51f5308c,/artist/9d78c6da-a415-4e1d-a55d-5e37b3bbc65d
ae20dac7-a6d6-4f73-a915-fc7caba21ca2,Im Glück,4,https://musicbrainz.org/recording/ae20dac7-a6d6-4f73-a915-fc7caba21ca2,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
9828f1cc-199d-49bb-bf56-945da4d150d7,Kanaan,4,https://musicbrainz.org/recording/9828f1cc-199d-49bb-bf56-945da4d150d7,/artist/9d78c6da-a415-4e1d-a55d-5e37b3bbc65d
a085d142-e5ed-4ddc-876a-810cdd306d93,Leb’ wohl,4,https://musicbrainz.org/recording/a085d142-e5ed-4ddc-876a-810cdd306d93,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
b8135809-ac00-41b0-89b1-7c8ca9a7d155,Lieber Honig,4,https://musicbrainz.org/recording/b8135809-ac00-41b0-89b1-7c8ca9a7d155,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
c3d5230e-65b4-4f5a-a305-b6e5c78e3130,Luzifers Ghilom,4,https://musicbrainz.org/recording/c3d5230e-65b4-4f5a-a305-b6e5c78e3130,/artist/9d78c6da-a415-4e1d-a55d-5e37b3bbc65d
dd31e784-6728-479c-897c-d1b628c790f2,Negativland,4,https://musicbrainz.org/recording/dd31e784-6728-479c-897c-d1b628c790f2,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
56d8f8c7-a203-4350-8b27-1c80f2a2f09e,No Freak Out,4,https://musicbrainz.org/recording/56d8f8c7-a203-4350-8b27-1c80f2a2f09e,/artist/d24926a9-8a56-4822-890e-3c6b64bf9838
1035d312-48db-4e41-9b10-cf3174449130,Paperhouse,4,https://musicbrainz.org/recording/1035d312-48db-4e41-9b10-cf3174449130,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
