id,name,count,url,related
7e87835e-294d-48b7-9fff-8c100aa13fc4,Crime and Punishment,3,https://musicbrainz.org/release-group/7e87835e-294d-48b7-9fff-8c100aa13fc4,/artist/64ad5550-e93f-4add-80c3-e6b651f4f250
c09f949d-56a3-3939-9c12-993921327a8b,Drop Dead,3,https://musicbrainz.org/release-group/c09f949d-56a3-3939-9c12-993921327a8b,/artist/36f3f621-553e-41ec-a6ec-287e95ed267f
6d2da807-879c-4ce4-b9dc-797162c56456,Unsilent Death,3,https://musicbrainz.org/release-group/6d2da807-879c-4ce4-b9dc-797162c56456,/artist/a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1
c19ba0ad-1b24-4d7a-bde2-65b3458f5e4f,2009-2019: 10 Años de Poderviolencia,2,https://musicbrainz.org/release-group/c19ba0ad-1b24-4d7a-bde2-65b3458f5e4f,/artist/7a7c127e-8671-4f1e-8085-78790af5ccf3
97b34892-65fa-4d1d-b2c6-46051e968f3d,After the rain the sun comes out,2,https://musicbrainz.org/release-group/97b34892-65fa-4d1d-b2c6-46051e968f3d,/artist/f934f265-d475-43de-9314-b5a22a70c574
e9db6b62-e3fc-467d-9ab1-2a03c0a5e511,Antichrist Demoncore / Goolagoon,2,https://musicbrainz.org/release-group/e9db6b62-e3fc-467d-9ab1-2a03c0a5e511,/artist/024d960f-4170-4885-8a98-a2cca4d69566
7d1e32e5-81bf-4861-9aeb-3386a8748e42,Bestial Hardcore Demo,2,https://musicbrainz.org/release-group/7d1e32e5-81bf-4861-9aeb-3386a8748e42,/artist/70f4ad5e-2022-4b72-9e2b-4d5200f55e57
6cd6b44a-c2d7-4bac-9c31-b6bfc1dc03f2,Blame God,2,https://musicbrainz.org/release-group/6cd6b44a-c2d7-4bac-9c31-b6bfc1dc03f2,/artist/565635c6-dcf7-408c-af5d-a6562a31a52d
5b5ce91e-3406-4704-9290-0f9c7e4e810f,Broken: A Collaboration,2,https://musicbrainz.org/release-group/5b5ce91e-3406-4704-9290-0f9c7e4e810f,/artist/6a757154-73e1-4981-9185-c180827fa527
0a5711df-a506-4351-9829-0be5b44e2e2e,Cancer / Life of Pain,2,https://musicbrainz.org/release-group/0a5711df-a506-4351-9829-0be5b44e2e2e,/artist/6a757154-73e1-4981-9185-c180827fa527
206828c3-0026-31db-8412-655a831f4af2,Chaos Is Me,2,https://musicbrainz.org/release-group/206828c3-0026-31db-8412-655a831f4af2,/artist/6cba59a1-6fa4-4d6c-acaf-451c46281d15
e7934982-6cfc-37db-b529-cfe3e1047435,Cheerleaders for Imperialism,2,https://musicbrainz.org/release-group/e7934982-6cfc-37db-b529-cfe3e1047435,/artist/dadf0b90-e7ab-4bdb-a5bc-06c0f8833463
0455559c-4b38-47b3-bfdb-56b468044c20,CHINSNIFFER / ONA SNOP SPLIT,2,https://musicbrainz.org/release-group/0455559c-4b38-47b3-bfdb-56b468044c20,/artist/420326d5-b534-43f2-afa3-a64632b3a757
8b62ce2d-79dd-47c1-ae9e-3900117dfb65,Come and See,2,https://musicbrainz.org/release-group/8b62ce2d-79dd-47c1-ae9e-3900117dfb65,/artist/df61936e-653e-40bb-99fb-4064d22c7d2b
81578024-fe80-3382-91ad-a15a3fdd6e66,Complete Discocrappy,2,https://musicbrainz.org/release-group/81578024-fe80-3382-91ad-a15a3fdd6e66,/artist/280d1620-bf50-405c-a232-c4d9a518bd42
8c841796-e5e1-42c1-9464-76468df7950f,Contemporary Sickness,2,https://musicbrainz.org/release-group/8c841796-e5e1-42c1-9464-76468df7950f,/artist/5c9a4521-cee2-4f37-9987-dd413f0d02d8
