id,name,count,url,related
affa76d4-cbd2-467e-a97b-03f3bd27470c,Abuse / Abused,3,https://musicbrainz.org/release/affa76d4-cbd2-467e-a97b-03f3bd27470c,/artist/807ec9f8-27ed-445a-9ceb-71552ca84571
99be3ecb-b237-42de-9bbc-e7a47e522dbd,Annihilated,3,https://musicbrainz.org/release/99be3ecb-b237-42de-9bbc-e7a47e522dbd,/artist/44020008-378f-4c22-b4e0-073b75316504
f203822f-76a5-4fee-a6e7-600c3acfd342,Demo,3,https://musicbrainz.org/release/f203822f-76a5-4fee-a6e7-600c3acfd342,/artist/aab1feb3-5237-42bc-833c-5d85af73941d
793613a2-82f7-4e72-bdd7-e734c64d218a,disentanglement,3,https://musicbrainz.org/release/793613a2-82f7-4e72-bdd7-e734c64d218a,/artist/dc6f3546-ac60-438f-a13f-63b2e2fe6081
62ff9352-936a-4982-86e1-744f236a1fc3,EP 2016,3,https://musicbrainz.org/release/62ff9352-936a-4982-86e1-744f236a1fc3,/artist/5e9f7278-1bb0-4f67-a327-82fe2c838cfb
f011832e-eb5b-48d0-a894-949a115a5419,Find a Way,3,https://musicbrainz.org/release/f011832e-eb5b-48d0-a894-949a115a5419,/artist/ae0efd47-6de4-476d-808a-7d0cf6105fb4
ef114b8b-63cc-46e0-a149-b9c48b0f0d16,Geezer,3,https://musicbrainz.org/release/ef114b8b-63cc-46e0-a149-b9c48b0f0d16,/artist/08c1a62f-e817-47f1-bffb-aade50008cc5
d1160f1e-7e6b-4148-9be0-b24c425bbaef,Glorify,3,https://musicbrainz.org/release/d1160f1e-7e6b-4148-9be0-b24c425bbaef,/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b
01c23840-d614-406d-8b1e-8708a2aee417,I Love You,3,https://musicbrainz.org/release/01c23840-d614-406d-8b1e-8708a2aee417,/artist/f8e59b3c-4262-487f-a4e5-9b879ab90e23
7f1d0768-b38f-4a75-a769-9114df1019e4,No Time For Fun Vol. 1,3,https://musicbrainz.org/release/7f1d0768-b38f-4a75-a769-9114df1019e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f4db47f-93be-4ca5-9668-0ba70fdfceb4,Nothing Clean / Ona Snop,3,https://musicbrainz.org/release/7f4db47f-93be-4ca5-9668-0ba70fdfceb4,/artist/6dede1d5-27cc-4f28-a3ea-41580362f401
a05931e3-92ff-4bec-8221-81c1f5fd6390,Ona Snop // Failure,3,https://musicbrainz.org/release/a05931e3-92ff-4bec-8221-81c1f5fd6390,/artist/08c1a62f-e817-47f1-bffb-aade50008cc5
05ce29b6-4804-4674-8b24-ba3ceacf92d6,Parched Dredge,3,https://musicbrainz.org/release/05ce29b6-4804-4674-8b24-ba3ceacf92d6,/artist/4c22b72f-bdf5-4e44-a976-1f0da32291d2
b9d3db5c-9dfe-4a39-9c04-92be9275eeb9,Patrickviolence Demo,3,https://musicbrainz.org/release/b9d3db5c-9dfe-4a39-9c04-92be9275eeb9,/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3
0d34a0e4-0e82-4002-aefb-9cf1af834dc7,Power and Control,3,https://musicbrainz.org/release/0d34a0e4-0e82-4002-aefb-9cf1af834dc7,/artist/565635c6-dcf7-408c-af5d-a6562a31a52d
