id,name,count,url,related
807ec9f8-27ed-445a-9ceb-71552ca84571,Harm Done,2,https://musicbrainz.org/artist/807ec9f8-27ed-445a-9ceb-71552ca84571,/artist/807ec9f8-27ed-445a-9ceb-71552ca84571
b59a4797-4292-49a4-a21c-8f43c61f6bb8,Man Is the Bastard,2,https://musicbrainz.org/artist/b59a4797-4292-49a4-a21c-8f43c61f6bb8,/artist/b59a4797-4292-49a4-a21c-8f43c61f6bb8
040a4d8a-7b3a-4fd5-9da9-afe7817b1ea7,Oxidant,2,https://musicbrainz.org/artist/040a4d8a-7b3a-4fd5-9da9-afe7817b1ea7,/artist/040a4d8a-7b3a-4fd5-9da9-afe7817b1ea7
d6dab8a6-4111-41a5-840c-8f1feea8d4da,Sidetracked,2,https://musicbrainz.org/artist/d6dab8a6-4111-41a5-840c-8f1feea8d4da,/artist/d6dab8a6-4111-41a5-840c-8f1feea8d4da
1f44324b-ce17-43c7-9d61-0074f327f6e6,Will Cope,2,https://musicbrainz.org/artist/1f44324b-ce17-43c7-9d61-0074f327f6e6,/artist/1f44324b-ce17-43c7-9d61-0074f327f6e6
df61936e-653e-40bb-99fb-4064d22c7d2b,World Peace,2,https://musicbrainz.org/artist/df61936e-653e-40bb-99fb-4064d22c7d2b,/artist/df61936e-653e-40bb-99fb-4064d22c7d2b
6cb810c7-9820-4ac3-9e80-0307012c8bfb,Wreaking Joy,2,https://musicbrainz.org/artist/6cb810c7-9820-4ac3-9e80-0307012c8bfb,/artist/6cb810c7-9820-4ac3-9e80-0307012c8bfb
2861970f-f008-4df1-9c4e-f0865a070608,1st Class Collapse,1,https://musicbrainz.org/artist/2861970f-f008-4df1-9c4e-f0865a070608,/artist/2861970f-f008-4df1-9c4e-f0865a070608
96843ba2-97ec-4120-8c25-044e001e95ed,7 Minutes of Nausea,1,https://musicbrainz.org/artist/96843ba2-97ec-4120-8c25-044e001e95ed,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
a69cc90d-b01d-4ef5-86ee-aad8ea1c2e01,9 Foot Super Soldier,1,https://musicbrainz.org/artist/a69cc90d-b01d-4ef5-86ee-aad8ea1c2e01,/artist/a69cc90d-b01d-4ef5-86ee-aad8ea1c2e01
6ca0b1b8-175c-4ceb-b612-4dd790f62bd6,100000 Tonnen Kruppstahl,1,https://musicbrainz.org/artist/6ca0b1b8-175c-4ceb-b612-4dd790f62bd6,/artist/6ca0b1b8-175c-4ceb-b612-4dd790f62bd6
e087f2b3-096d-4298-9542-54585c8ace73,Agents of Abhorrence,1,https://musicbrainz.org/artist/e087f2b3-096d-4298-9542-54585c8ace73,/artist/e087f2b3-096d-4298-9542-54585c8ace73
62aef01b-e0f3-4545-a0b4-29cb3670de0f,Agoraphobic Nosebleed,1,https://musicbrainz.org/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
7d67b16d-d048-4e52-b02a-ff36046eee7b,Always Never Fun,1,https://musicbrainz.org/artist/7d67b16d-d048-4e52-b02a-ff36046eee7b,/artist/7d67b16d-d048-4e52-b02a-ff36046eee7b
8cde362e-2c23-41d3-834f-5015aa3b334f,Anal Cunt,1,https://musicbrainz.org/artist/8cde362e-2c23-41d3-834f-5015aa3b334f,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
26e8a832-5ef0-4d55-a653-5b7b74869406,Arden Chapman,1,https://musicbrainz.org/artist/26e8a832-5ef0-4d55-a653-5b7b74869406,/artist/26e8a832-5ef0-4d55-a653-5b7b74869406
01ea0328-bfa5-49e2-a99e-e2ab3e6fc07f,Bain De Sang,1,https://musicbrainz.org/artist/01ea0328-bfa5-49e2-a99e-e2ab3e6fc07f,/artist/01ea0328-bfa5-49e2-a99e-e2ab3e6fc07f
0a4fb427-3f23-4ab8-8f87-738eb6cf0532,Berated,1,https://musicbrainz.org/artist/0a4fb427-3f23-4ab8-8f87-738eb6cf0532,/artist/0a4fb427-3f23-4ab8-8f87-738eb6cf0532
adb993dd-bcff-4935-b6ee-f318d2e606eb,Black Hole of Calcutta,1,https://musicbrainz.org/artist/adb993dd-bcff-4935-b6ee-f318d2e606eb,/artist/adb993dd-bcff-4935-b6ee-f318d2e606eb
565635c6-dcf7-408c-af5d-a6562a31a52d,Blame God,1,https://musicbrainz.org/artist/565635c6-dcf7-408c-af5d-a6562a31a52d,/artist/565635c6-dcf7-408c-af5d-a6562a31a52d
c0385c87-c75d-45c8-b4bb-9633075c59e6,Boak,1,https://musicbrainz.org/artist/c0385c87-c75d-45c8-b4bb-9633075c59e6,/artist/c0385c87-c75d-45c8-b4bb-9633075c59e6
068aa9ba-5187-47ac-9e46-0b15f400182a,Bodyrot,1,https://musicbrainz.org/artist/068aa9ba-5187-47ac-9e46-0b15f400182a,/artist/068aa9ba-5187-47ac-9e46-0b15f400182a
f4e5303b-37c3-4afc-bc2f-8b920860ce20,Bruised Ego,1,https://musicbrainz.org/artist/f4e5303b-37c3-4afc-bc2f-8b920860ce20,/artist/f4e5303b-37c3-4afc-bc2f-8b920860ce20
a6407b46-b6a1-4d4b-be44-85abe36196fe,Bucket Full of Teeth,1,https://musicbrainz.org/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe,/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe
0c46e4c8-beda-431e-a746-c758e4a38916,Bulk Bogan,1,https://musicbrainz.org/artist/0c46e4c8-beda-431e-a746-c758e4a38916,/artist/0c46e4c8-beda-431e-a746-c758e4a38916
fb4dd5c4-c1ec-41e6-a526-10de23193aeb,Bumfeeder,1,https://musicbrainz.org/artist/fb4dd5c4-c1ec-41e6-a526-10de23193aeb,/artist/fb4dd5c4-c1ec-41e6-a526-10de23193aeb
4e34fbbe-2723-4d0d-98f4-83dc5d1152fc,Candy,1,https://musicbrainz.org/artist/4e34fbbe-2723-4d0d-98f4-83dc5d1152fc,/artist/4e34fbbe-2723-4d0d-98f4-83dc5d1152fc
280d1620-bf50-405c-a232-c4d9a518bd42,Charles Bronson,1,https://musicbrainz.org/artist/280d1620-bf50-405c-a232-c4d9a518bd42,/artist/280d1620-bf50-405c-a232-c4d9a518bd42
d45ed10a-8943-412f-ad14-60128c3570b7,Chest Pain,1,https://musicbrainz.org/artist/d45ed10a-8943-412f-ad14-60128c3570b7,/artist/d45ed10a-8943-412f-ad14-60128c3570b7
6efbc222-b406-429f-9a34-bd7a100fabb3,Children of God,1,https://musicbrainz.org/artist/6efbc222-b406-429f-9a34-bd7a100fabb3,/artist/6efbc222-b406-429f-9a34-bd7a100fabb3
039a5814-6efd-462f-83bf-b75d46b1b754,Chittagong,1,https://musicbrainz.org/artist/039a5814-6efd-462f-83bf-b75d46b1b754,/artist/039a5814-6efd-462f-83bf-b75d46b1b754
dad7f18a-a2e9-4016-908f-81eab5d830fe,Church Down,1,https://musicbrainz.org/artist/dad7f18a-a2e9-4016-908f-81eab5d830fe,/artist/dad7f18a-a2e9-4016-908f-81eab5d830fe
4a0be9e9-2d0d-475d-a33d-ff862b4f41ff,Closure,1,https://musicbrainz.org/artist/4a0be9e9-2d0d-475d-a33d-ff862b4f41ff,/artist/4a0be9e9-2d0d-475d-a33d-ff862b4f41ff
493d57e8-d713-4143-8ee3-6a607286e919,Clot,1,https://musicbrainz.org/artist/493d57e8-d713-4143-8ee3-6a607286e919,/artist/493d57e8-d713-4143-8ee3-6a607286e919
e7778a46-36b4-482c-8d2d-6b52e4545905,Collapsed Skull,1,https://musicbrainz.org/artist/e7778a46-36b4-482c-8d2d-6b52e4545905,/artist/e7778a46-36b4-482c-8d2d-6b52e4545905
73b3ee72-f2da-4cb9-89fe-796b42cd0620,Common Decency,1,https://musicbrainz.org/artist/73b3ee72-f2da-4cb9-89fe-796b42cd0620,/artist/73b3ee72-f2da-4cb9-89fe-796b42cd0620
5a7384fc-8a62-41cc-a317-c7f5ac6a8484,Concede,1,https://musicbrainz.org/artist/5a7384fc-8a62-41cc-a317-c7f5ac6a8484,/artist/5a7384fc-8a62-41cc-a317-c7f5ac6a8484
32bc0c2b-f5f2-493d-bc4a-f534b7c72746,Crossed Out,1,https://musicbrainz.org/artist/32bc0c2b-f5f2-493d-bc4a-f534b7c72746,/artist/32bc0c2b-f5f2-493d-bc4a-f534b7c72746
526731c7-8830-4fe9-9ac2-59838cb2d814,Crystal Methodist,1,https://musicbrainz.org/artist/526731c7-8830-4fe9-9ac2-59838cb2d814,/artist/526731c7-8830-4fe9-9ac2-59838cb2d814
567411b2-3a0c-499d-a167-70826c27f6e8,Deprication,1,https://musicbrainz.org/artist/567411b2-3a0c-499d-a167-70826c27f6e8,/artist/567411b2-3a0c-499d-a167-70826c27f6e8
03bcb12b-47ff-4814-8896-0b6049a1eb7b,Diploid,1,https://musicbrainz.org/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b,/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b
f6672024-4725-4b04-ba5d-e64b23b51e61,Dirge,1,https://musicbrainz.org/artist/f6672024-4725-4b04-ba5d-e64b23b51e61,/artist/f6672024-4725-4b04-ba5d-e64b23b51e61
71e15eb3-4944-4b1f-be7f-8d38ad69332c,Discount Code,1,https://musicbrainz.org/artist/71e15eb3-4944-4b1f-be7f-8d38ad69332c,/artist/71e15eb3-4944-4b1f-be7f-8d38ad69332c
2cbd7578-7940-42b0-973c-15e08715b005,Durian,1,https://musicbrainz.org/artist/2cbd7578-7940-42b0-973c-15e08715b005,/artist/2cbd7578-7940-42b0-973c-15e08715b005
5384756a-42db-4638-9a97-0c81b15a1e0d,Erosion,1,https://musicbrainz.org/artist/5384756a-42db-4638-9a97-0c81b15a1e0d,/artist/5384756a-42db-4638-9a97-0c81b15a1e0d
1673d89c-efe8-469f-9388-a93e694376e1,Exorbitant Prices Must Diminish,1,https://musicbrainz.org/artist/1673d89c-efe8-469f-9388-a93e694376e1,/artist/1673d89c-efe8-469f-9388-a93e694376e1
be62b1e0-6405-4e27-9d57-b468505d002b,Expunge,1,https://musicbrainz.org/artist/be62b1e0-6405-4e27-9d57-b468505d002b,/artist/be62b1e0-6405-4e27-9d57-b468505d002b
47531fac-b258-4e26-a999-bbc5a629582b,F.U.C.K.,1,https://musicbrainz.org/artist/47531fac-b258-4e26-a999-bbc5a629582b,/artist/47531fac-b258-4e26-a999-bbc5a629582b
6cfed094-1c4c-4a42-9c7f-59d3cf91458b,Fièvres,1,https://musicbrainz.org/artist/6cfed094-1c4c-4a42-9c7f-59d3cf91458b,/artist/6cfed094-1c4c-4a42-9c7f-59d3cf91458b
71a2bb9d-ee2e-419d-b69a-c5ee7903233d,Fissure,1,https://musicbrainz.org/artist/71a2bb9d-ee2e-419d-b69a-c5ee7903233d,/artist/71a2bb9d-ee2e-419d-b69a-c5ee7903233d
6690a5eb-9b21-4b49-a7f5-48f539b30c01,Fosa Común,1,https://musicbrainz.org/artist/6690a5eb-9b21-4b49-a7f5-48f539b30c01,/artist/6690a5eb-9b21-4b49-a7f5-48f539b30c01
a31a4e41-f4cb-4cc8-9b4c-019de15a8374,Frame 313,1,https://musicbrainz.org/artist/a31a4e41-f4cb-4cc8-9b4c-019de15a8374,/artist/a31a4e41-f4cb-4cc8-9b4c-019de15a8374
70f4ad5e-2022-4b72-9e2b-4d5200f55e57,Gaoled,1,https://musicbrainz.org/artist/70f4ad5e-2022-4b72-9e2b-4d5200f55e57,/artist/70f4ad5e-2022-4b72-9e2b-4d5200f55e57
ae2182f9-c8d7-4741-92c7-bac31d5a8203,Gas Station Dick Pill,1,https://musicbrainz.org/artist/ae2182f9-c8d7-4741-92c7-bac31d5a8203,/artist/ae2182f9-c8d7-4741-92c7-bac31d5a8203
2035d341-9565-440d-b02b-b2052ee46004,The Gentle Art of Chokin',1,https://musicbrainz.org/artist/2035d341-9565-440d-b02b-b2052ee46004,/artist/2035d341-9565-440d-b02b-b2052ee46004
7bae2665-3988-442e-b199-ca1fbe6958a0,Get Destroyed,1,https://musicbrainz.org/artist/7bae2665-3988-442e-b199-ca1fbe6958a0,/artist/7bae2665-3988-442e-b199-ca1fbe6958a0
8bc0db25-acba-41e4-8fc2-7bf95d03aef9,Gets Worse,1,https://musicbrainz.org/artist/8bc0db25-acba-41e4-8fc2-7bf95d03aef9,/artist/8bc0db25-acba-41e4-8fc2-7bf95d03aef9
7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7,Glitter Strip,1,https://musicbrainz.org/artist/7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7,/artist/7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7
50777342-793b-45bd-bee5-274a682a3c24,Goatburner,1,https://musicbrainz.org/artist/50777342-793b-45bd-bee5-274a682a3c24,/artist/50777342-793b-45bd-bee5-274a682a3c24
422fdaa4-0f6b-494e-a513-920f66fbe13d,God Mother,1,https://musicbrainz.org/artist/422fdaa4-0f6b-494e-a513-920f66fbe13d,/artist/422fdaa4-0f6b-494e-a513-920f66fbe13d
0441ea7f-b436-4acb-a985-eea768f2c00e,Goon Squad,1,https://musicbrainz.org/artist/0441ea7f-b436-4acb-a985-eea768f2c00e,/artist/0441ea7f-b436-4acb-a985-eea768f2c00e
7655afd1-d1c3-405e-b491-0a6bd47fbc05,Greed Worm,1,https://musicbrainz.org/artist/7655afd1-d1c3-405e-b491-0a6bd47fbc05,/artist/7655afd1-d1c3-405e-b491-0a6bd47fbc05
767e4492-183d-4d16-b0ea-b27995e7264c,GridLink,1,https://musicbrainz.org/artist/767e4492-183d-4d16-b0ea-b27995e7264c,/artist/767e4492-183d-4d16-b0ea-b27995e7264c
ec07d9da-4a54-4194-b007-8b074e522d78,Harm Assist,1,https://musicbrainz.org/artist/ec07d9da-4a54-4194-b007-8b074e522d78,/artist/ec07d9da-4a54-4194-b007-8b074e522d78
5e4f5607-f05d-4745-9c8d-2801755cf02b,Healer,1,https://musicbrainz.org/artist/5e4f5607-f05d-4745-9c8d-2801755cf02b,/artist/5e4f5607-f05d-4745-9c8d-2801755cf02b
12a13af6-452c-4b4e-ab62-7c640c755270,High Risk Maneuver,1,https://musicbrainz.org/artist/12a13af6-452c-4b4e-ab62-7c640c755270,/artist/12a13af6-452c-4b4e-ab62-7c640c755270
5197c57f-451d-44f5-95f6-7b17373a8e72,Hockey Smile,1,https://musicbrainz.org/artist/5197c57f-451d-44f5-95f6-7b17373a8e72,/artist/5197c57f-451d-44f5-95f6-7b17373a8e72
aab1feb3-5237-42bc-833c-5d85af73941d,Human Ignorance,1,https://musicbrainz.org/artist/aab1feb3-5237-42bc-833c-5d85af73941d,/artist/aab1feb3-5237-42bc-833c-5d85af73941d
9b785518-3ac0-4ffe-80c6-1fbf06b64027,Human Overdose,1,https://musicbrainz.org/artist/9b785518-3ac0-4ffe-80c6-1fbf06b64027,/artist/9b785518-3ac0-4ffe-80c6-1fbf06b64027
f7214e52-06c1-4532-88ac-aaad880bc3f5,Hummingbird of Death,1,https://musicbrainz.org/artist/f7214e52-06c1-4532-88ac-aaad880bc3f5,/artist/f7214e52-06c1-4532-88ac-aaad880bc3f5
b1679df8-863d-40bc-843b-2375e1a998e3,Inerds,1,https://musicbrainz.org/artist/b1679df8-863d-40bc-843b-2375e1a998e3,/artist/b1679df8-863d-40bc-843b-2375e1a998e3
b0a89901-97ec-46d6-8d42-322bbb43eda2,Infest,1,https://musicbrainz.org/artist/b0a89901-97ec-46d6-8d42-322bbb43eda2,/artist/b0a89901-97ec-46d6-8d42-322bbb43eda2
82bdaaba-ed1f-4e40-949b-fb51983b3ddf,Iniciativa del Cambio,1,https://musicbrainz.org/artist/82bdaaba-ed1f-4e40-949b-fb51983b3ddf,/artist/82bdaaba-ed1f-4e40-949b-fb51983b3ddf
a7265412-f90e-4ae3-a7ae-baed789291f7,Jarhead Fertilizer,1,https://musicbrainz.org/artist/a7265412-f90e-4ae3-a7ae-baed789291f7,/artist/a7265412-f90e-4ae3-a7ae-baed789291f7
0095457c-134d-47d0-a747-61aa9e661092,Jetsam,1,https://musicbrainz.org/artist/0095457c-134d-47d0-a747-61aa9e661092,/artist/0095457c-134d-47d0-a747-61aa9e661092
aeaf5307-be79-4272-b96a-dd69ca9034c6,Kidnapped,1,https://musicbrainz.org/artist/aeaf5307-be79-4272-b96a-dd69ca9034c6,/artist/aeaf5307-be79-4272-b96a-dd69ca9034c6
935eb64f-4386-491e-81ed-b99a2203085a,Kuroneko,1,https://musicbrainz.org/artist/935eb64f-4386-491e-81ed-b99a2203085a,/artist/935eb64f-4386-491e-81ed-b99a2203085a
e38af37a-681c-42a8-9f4f-2033ca9045d7,Lack of Interest,1,https://musicbrainz.org/artist/e38af37a-681c-42a8-9f4f-2033ca9045d7,/artist/e38af37a-681c-42a8-9f4f-2033ca9045d7
d65f3678-e243-4eed-8282-f4b01d3f310d,Leachate,1,https://musicbrainz.org/artist/d65f3678-e243-4eed-8282-f4b01d3f310d,/artist/d65f3678-e243-4eed-8282-f4b01d3f310d
dcea159c-f4eb-4bd0-ac34-8cfab2c00b2a,leech,1,https://musicbrainz.org/artist/dcea159c-f4eb-4bd0-ac34-8cfab2c00b2a,/artist/dcea159c-f4eb-4bd0-ac34-8cfab2c00b2a
5293a05c-b5e9-450a-aca2-2e11c3827cab,Life Crisis,1,https://musicbrainz.org/artist/5293a05c-b5e9-450a-aca2-2e11c3827cab,/artist/5293a05c-b5e9-450a-aca2-2e11c3827cab
3b64e01d-d0d4-4d54-a4e5-a2c3cf028451,Life Theory,1,https://musicbrainz.org/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451,/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451
