id,name,count,url,related
f5b171c9-f6f0-4ee6-bc3f-57d349f92d73,Blade,1,https://musicbrainz.org/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73,/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73
25b44e06-5857-48bf-9d43-16a6040dfbe0,The Criminal Minds,1,https://musicbrainz.org/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0,/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0
994430e7-8fc8-459f-8dc1-3127128c1282,Demon Boyz,1,https://musicbrainz.org/artist/994430e7-8fc8-459f-8dc1-3127128c1282,/artist/994430e7-8fc8-459f-8dc1-3127128c1282
fecdbf6c-f2a1-422d-b724-aecf465e40ad,MC Duke,1,https://musicbrainz.org/artist/fecdbf6c-f2a1-422d-b724-aecf465e40ad,/artist/fecdbf6c-f2a1-422d-b724-aecf465e40ad
9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9,Gunshot,1,https://musicbrainz.org/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9,/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9
8d4cd091-09b6-4273-a929-d4d25a282cc9,Hardnoise,1,https://musicbrainz.org/artist/8d4cd091-09b6-4273-a929-d4d25a282cc9,/artist/8d4cd091-09b6-4273-a929-d4d25a282cc9
dc495a52-00b7-4778-a7d8-e6d3a2018b49,Hijack,1,https://musicbrainz.org/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49,/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49
2ff9cd7a-d03b-4fe6-8014-b5ff50fd9b9d,London Posse,1,https://musicbrainz.org/artist/2ff9cd7a-d03b-4fe6-8014-b5ff50fd9b9d,/artist/2ff9cd7a-d03b-4fe6-8014-b5ff50fd9b9d
8b834ca7-fe43-45d6-a50d-b01129c76df3,Silver Bullet,1,https://musicbrainz.org/artist/8b834ca7-fe43-45d6-a50d-b01129c76df3,/artist/8b834ca7-fe43-45d6-a50d-b01129c76df3
2cfe0dbd-c108-4831-88d3-dc762e826891,Son of Noise,1,https://musicbrainz.org/artist/2cfe0dbd-c108-4831-88d3-dc762e826891,/artist/2cfe0dbd-c108-4831-88d3-dc762e826891
