id,name,count,url,related
2a291f34-73cb-40c5-b721-eab1269c7ba8,Clifford Brown,1,https://musicbrainz.org/artist/2a291f34-73cb-40c5-b721-eab1269c7ba8,/artist/2a291f34-73cb-40c5-b721-eab1269c7ba8
d8a1a9e8-295d-4999-9c70-0a4c8bdb36e8,Ray Brown,1,https://musicbrainz.org/artist/d8a1a9e8-295d-4999-9c70-0a4c8bdb36e8,/artist/d8a1a9e8-295d-4999-9c70-0a4c8bdb36e8
7feee525-a8ff-4a59-85f6-2b5190ea3e38,Ray Bryant,1,https://musicbrainz.org/artist/7feee525-a8ff-4a59-85f6-2b5190ea3e38,/artist/7feee525-a8ff-4a59-85f6-2b5190ea3e38
ee29266d-a248-4c9e-a971-90f4c6926485,Larry Bunker,1,https://musicbrainz.org/artist/ee29266d-a248-4c9e-a971-90f4c6926485,/artist/ee29266d-a248-4c9e-a971-90f4c6926485
75f0abad-caee-4713-bd6e-9d6a5f7f0ebb,Vinnie Burke,1,https://musicbrainz.org/artist/75f0abad-caee-4713-bd6e-9d6a5f7f0ebb,/artist/75f0abad-caee-4713-bd6e-9d6a5f7f0ebb
4554ec28-0e97-45f1-ad3d-696a48326f1c,Don Byas,1,https://musicbrainz.org/artist/4554ec28-0e97-45f1-ad3d-696a48326f1c,/artist/4554ec28-0e97-45f1-ad3d-696a48326f1c
9d99c378-247c-47a3-94ea-753efa330023,Charlie Byrd,1,https://musicbrainz.org/artist/9d99c378-247c-47a3-94ea-753efa330023,/artist/9d99c378-247c-47a3-94ea-753efa330023
60c34576-6819-4e75-9fa7-a734ef2ecd87,Red Callender,1,https://musicbrainz.org/artist/60c34576-6819-4e75-9fa7-a734ef2ecd87,/artist/60c34576-6819-4e75-9fa7-a734ef2ecd87
6363a0a9-8d5d-4677-968b-ac2015e2ff53,Conte Candoli,1,https://musicbrainz.org/artist/6363a0a9-8d5d-4677-968b-ac2015e2ff53,/artist/6363a0a9-8d5d-4677-968b-ac2015e2ff53
9f8265ab-7db1-4db6-ac83-3fa5c5b551d9,Barbara Carroll,1,https://musicbrainz.org/artist/9f8265ab-7db1-4db6-ac83-3fa5c5b551d9,/artist/9f8265ab-7db1-4db6-ac83-3fa5c5b551d9
25cf5731-bed9-4604-97a4-8b9655de1a30,Benny Carter,1,https://musicbrainz.org/artist/25cf5731-bed9-4604-97a4-8b9655de1a30,/artist/25cf5731-bed9-4604-97a4-8b9655de1a30
ce407e9f-de68-4c8e-b966-43a1b3356191,Betty Carter,1,https://musicbrainz.org/artist/ce407e9f-de68-4c8e-b966-43a1b3356191,/artist/ce407e9f-de68-4c8e-b966-43a1b3356191
57db3f59-9c58-4f68-a00e-e044666c4828,Ron Carter,1,https://musicbrainz.org/artist/57db3f59-9c58-4f68-a00e-e044666c4828,/artist/57db3f59-9c58-4f68-a00e-e044666c4828
7f35e102-b02b-4e51-a1cf-9586b7f5e904,Sid Catlett,1,https://musicbrainz.org/artist/7f35e102-b02b-4e51-a1cf-9586b7f5e904,/artist/7f35e102-b02b-4e51-a1cf-9586b7f5e904
7f09eb46-bf82-4ebe-911b-e3276a628d56,Serge Chaloff,1,https://musicbrainz.org/artist/7f09eb46-bf82-4ebe-911b-e3276a628d56,/artist/7f09eb46-bf82-4ebe-911b-e3276a628d56
48eaf8a1-6e44-488c-a91a-736867f1ba50,Kenny Clarke,1,https://musicbrainz.org/artist/48eaf8a1-6e44-488c-a91a-736867f1ba50,/artist/48eaf8a1-6e44-488c-a91a-736867f1ba50
648cb346-c77e-4787-a822-549815b69b75,Arnett Cobb,1,https://musicbrainz.org/artist/648cb346-c77e-4787-a822-549815b69b75,/artist/648cb346-c77e-4787-a822-549815b69b75
b625448e-bf4a-41c3-a421-72ad46cdb831,John Coltrane,1,https://musicbrainz.org/artist/b625448e-bf4a-41c3-a421-72ad46cdb831,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
67f88162-1e62-4fcf-8f72-bd51a69da4b2,Curtis Counce,1,https://musicbrainz.org/artist/67f88162-1e62-4fcf-8f72-bd51a69da4b2,/artist/67f88162-1e62-4fcf-8f72-bd51a69da4b2
de0b20ad-fc6f-460f-a21d-d0321e187ffc,Sonny Criss,1,https://musicbrainz.org/artist/de0b20ad-fc6f-460f-a21d-d0321e187ffc,/artist/de0b20ad-fc6f-460f-a21d-d0321e187ffc
6193a536-0dfd-4972-aefe-66905cd29c44,Bill Crow,1,https://musicbrainz.org/artist/6193a536-0dfd-4972-aefe-66905cd29c44,/artist/6193a536-0dfd-4972-aefe-66905cd29c44
52763c17-465b-48e9-9e2b-3345ea8ba761,Tadd Dameron,1,https://musicbrainz.org/artist/52763c17-465b-48e9-9e2b-3345ea8ba761,/artist/52763c17-465b-48e9-9e2b-3345ea8ba761
8bbe3021-0a90-4627-9e94-c815f0d2f954,Wallace Davenport,1,https://musicbrainz.org/artist/8bbe3021-0a90-4627-9e94-c815f0d2f954,/artist/8bbe3021-0a90-4627-9e94-c815f0d2f954
defbbe54-02dd-4df1-a5b7-31724ff02133,Eddie “Lockjaw” Davis,1,https://musicbrainz.org/artist/defbbe54-02dd-4df1-a5b7-31724ff02133,/artist/defbbe54-02dd-4df1-a5b7-31724ff02133
6d3f9ca6-4fc7-42dd-a6da-a440ff90b886,Joey DeFrancesco,1,https://musicbrainz.org/artist/6d3f9ca6-4fc7-42dd-a6da-a440ff90b886,/artist/6d3f9ca6-4fc7-42dd-a6da-a440ff90b886
46f5ea60-f443-4635-a98d-e8390e18fd75,Willie Dennis,1,https://musicbrainz.org/artist/46f5ea60-f443-4635-a98d-e8390e18fd75,/artist/46f5ea60-f443-4635-a98d-e8390e18fd75
027dd2c5-f45e-4cec-9da1-5fa5ba2e5bc1,Bill Douglass,1,https://musicbrainz.org/artist/027dd2c5-f45e-4cec-9da1-5fa5ba2e5bc1,/artist/027dd2c5-f45e-4cec-9da1-5fa5ba2e5bc1
1acc1636-22e7-4178-a16d-ad0925ac4861,Frankie Dunlop,1,https://musicbrainz.org/artist/1acc1636-22e7-4178-a16d-ad0925ac4861,/artist/1acc1636-22e7-4178-a16d-ad0925ac4861
d073af20-450a-4849-840f-894851d0470d,Billy Eckstine and His Orchestra,1,https://musicbrainz.org/artist/d073af20-450a-4849-840f-894851d0470d,/artist/d073af20-450a-4849-840f-894851d0470d
58234c8b-954e-4617-9c7e-4a8712f41a23,Roy Eldridge,1,https://musicbrainz.org/artist/58234c8b-954e-4617-9c7e-4a8712f41a23,/artist/58234c8b-954e-4617-9c7e-4a8712f41a23
d0630a08-3b40-4cb4-9f48-7d525262c1f6,Bill Evans Trio,1,https://musicbrainz.org/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
36621f36-76ea-40b4-bbf8-b7daefea17eb,Don Fagerquist,1,https://musicbrainz.org/artist/36621f36-76ea-40b4-bbf8-b7daefea17eb,/artist/36621f36-76ea-40b4-bbf8-b7daefea17eb
177e3c4c-fb44-4981-bbe6-9b34d9c53bfd,Tal Farlow,1,https://musicbrainz.org/artist/177e3c4c-fb44-4981-bbe6-9b34d9c53bfd,/artist/177e3c4c-fb44-4981-bbe6-9b34d9c53bfd
2d2c953c-6bcf-48ae-9312-de30b4ae6f71,Addison Farmer,1,https://musicbrainz.org/artist/2d2c953c-6bcf-48ae-9312-de30b4ae6f71,/artist/2d2c953c-6bcf-48ae-9312-de30b4ae6f71
ee40fc76-9cbf-4862-bd00-e5f45e8d25d7,Art Farmer,1,https://musicbrainz.org/artist/ee40fc76-9cbf-4862-bd00-e5f45e8d25d7,/artist/ee40fc76-9cbf-4862-bd00-e5f45e8d25d7
625f1d57-8bac-4a3a-97af-f407f2967755,Maynard Ferguson,1,https://musicbrainz.org/artist/625f1d57-8bac-4a3a-97af-f407f2967755,/artist/625f1d57-8bac-4a3a-97af-f407f2967755
c39a1eeb-e646-43e9-b984-4ffdc92b0241,Tommy Flanagan,1,https://musicbrainz.org/artist/c39a1eeb-e646-43e9-b984-4ffdc92b0241,/artist/c39a1eeb-e646-43e9-b984-4ffdc92b0241
c62ceb28-084f-47e4-b780-f47ab701b7b5,Frank Foster,1,https://musicbrainz.org/artist/c62ceb28-084f-47e4-b780-f47ab701b7b5,/artist/c62ceb28-084f-47e4-b780-f47ab701b7b5
8b9f3055-52c4-4b8e-a753-49475d5cd437,Joel Frahm,1,https://musicbrainz.org/artist/8b9f3055-52c4-4b8e-a753-49475d5cd437,/artist/8b9f3055-52c4-4b8e-a753-49475d5cd437
eeae656e-6b1a-4dea-9b45-100de09d1d49,Russ Freeman,1,https://musicbrainz.org/artist/eeae656e-6b1a-4dea-9b45-100de09d1d49,/artist/eeae656e-6b1a-4dea-9b45-100de09d1d49
ad41e234-0469-440f-8de6-587b6c48e8b9,Herb Geller,1,https://musicbrainz.org/artist/ad41e234-0469-440f-8de6-587b6c48e8b9,/artist/ad41e234-0469-440f-8de6-587b6c48e8b9
8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,1,https://musicbrainz.org/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
033fae4c-cb99-4e3b-8213-f0d0c1bc677d,Paul Gonsalves,1,https://musicbrainz.org/artist/033fae4c-cb99-4e3b-8213-f0d0c1bc677d,/artist/033fae4c-cb99-4e3b-8213-f0d0c1bc677d
c6666922-fc1f-4886-8b8f-2027e33e00f0,Alain Goraguer,1,https://musicbrainz.org/artist/c6666922-fc1f-4886-8b8f-2027e33e00f0,/artist/c6666922-fc1f-4886-8b8f-2027e33e00f0
b063f705-698f-4807-9367-ca43fba83a86,Joe Gordon,1,https://musicbrainz.org/artist/b063f705-698f-4807-9367-ca43fba83a86,/artist/b063f705-698f-4807-9367-ca43fba83a86
74c5fe17-3d0c-446c-b90d-5eeb1bc2c4be,John Graas,1,https://musicbrainz.org/artist/74c5fe17-3d0c-446c-b90d-5eeb1bc2c4be,/artist/74c5fe17-3d0c-446c-b90d-5eeb1bc2c4be
ab2f2944-545f-4ea5-8ff0-31a5723ff5f3,Wardell Gray,1,https://musicbrainz.org/artist/ab2f2944-545f-4ea5-8ff0-31a5723ff5f3,/artist/ab2f2944-545f-4ea5-8ff0-31a5723ff5f3
95a203ad-8b9c-4524-9787-235bde1b0413,Bennie Green,1,https://musicbrainz.org/artist/95a203ad-8b9c-4524-9787-235bde1b0413,/artist/95a203ad-8b9c-4524-9787-235bde1b0413
ac98c2cf-4ad8-4b54-9410-be7ec436f228,Urbie Green,1,https://musicbrainz.org/artist/ac98c2cf-4ad8-4b54-9410-be7ec436f228,/artist/ac98c2cf-4ad8-4b54-9410-be7ec436f228
95816fed-44c2-4a75-9830-7052b8e5b62c,Al Grey,1,https://musicbrainz.org/artist/95816fed-44c2-4a75-9830-7052b8e5b62c,/artist/95816fed-44c2-4a75-9830-7052b8e5b62c
096d99c3-0b30-4a51-9e7b-ddda275f4216,Tiny Grimes,1,https://musicbrainz.org/artist/096d99c3-0b30-4a51-9e7b-ddda275f4216,/artist/096d99c3-0b30-4a51-9e7b-ddda275f4216
c0b57e55-c165-44c0-b2d7-f957fe27c77e,Gigi Gryce,1,https://musicbrainz.org/artist/c0b57e55-c165-44c0-b2d7-f957fe27c77e,/artist/c0b57e55-c165-44c0-b2d7-f957fe27c77e
3f95b7c3-deba-4698-b12d-596d83c907e5,Al Haig,1,https://musicbrainz.org/artist/3f95b7c3-deba-4698-b12d-596d83c907e5,/artist/3f95b7c3-deba-4698-b12d-596d83c907e5
e0da639b-0bfb-4ac3-b128-5eb46dfe0b9a,Lionel Hampton and His Orchestra,1,https://musicbrainz.org/artist/e0da639b-0bfb-4ac3-b128-5eb46dfe0b9a,/artist/e0da639b-0bfb-4ac3-b128-5eb46dfe0b9a
f79f96fb-eaa4-4978-af2a-e5e367e681d2,Slide Hampton,1,https://musicbrainz.org/artist/f79f96fb-eaa4-4978-af2a-e5e367e681d2,/artist/f79f96fb-eaa4-4978-af2a-e5e367e681d2
d90343e5-283b-4c03-9cbe-d6d0eaf3d21f,Herbie Harper,1,https://musicbrainz.org/artist/d90343e5-283b-4c03-9cbe-d6d0eaf3d21f,/artist/d90343e5-283b-4c03-9cbe-d6d0eaf3d21f
c995d0db-36a0-48d4-9cb1-bb8a8d6b1dfb,Michel Hausser,1,https://musicbrainz.org/artist/c995d0db-36a0-48d4-9cb1-bb8a8d6b1dfb,/artist/c995d0db-36a0-48d4-9cb1-bb8a8d6b1dfb
0becbf36-027e-4b92-9689-ae03cc4ea6bb,Hampton Hawes,1,https://musicbrainz.org/artist/0becbf36-027e-4b92-9689-ae03cc4ea6bb,/artist/0becbf36-027e-4b92-9689-ae03cc4ea6bb
cb2142e1-f748-4d32-9ce4-97c366559f04,Tubby Hayes,1,https://musicbrainz.org/artist/cb2142e1-f748-4d32-9ce4-97c366559f04,/artist/cb2142e1-f748-4d32-9ce4-97c366559f04
2c090b57-5e9d-49c5-9b71-6f0a331cc1ca,Roy Haynes,1,https://musicbrainz.org/artist/2c090b57-5e9d-49c5-9b71-6f0a331cc1ca,/artist/2c090b57-5e9d-49c5-9b71-6f0a331cc1ca
29c8775b-49a7-4c5a-af85-478ff25a56bb,Jimmy Heath,1,https://musicbrainz.org/artist/29c8775b-49a7-4c5a-af85-478ff25a56bb,/artist/29c8775b-49a7-4c5a-af85-478ff25a56bb
534362cd-66ed-45a8-9cba-b847dbf75b6f,Percy Heath,1,https://musicbrainz.org/artist/534362cd-66ed-45a8-9cba-b847dbf75b6f,/artist/534362cd-66ed-45a8-9cba-b847dbf75b6f
be78d7d5-e137-42e1-a698-f4365c04b996,Woody Herman and His Orchestra,1,https://musicbrainz.org/artist/be78d7d5-e137-42e1-a698-f4365c04b996,/artist/be78d7d5-e137-42e1-a698-f4365c04b996
ede80a9f-f114-4041-b0d9-2584a0b30ec9,Andrew Hill,1,https://musicbrainz.org/artist/ede80a9f-f114-4041-b0d9-2584a0b30ec9,/artist/ede80a9f-f114-4041-b0d9-2584a0b30ec9
5d7df598-bb80-4d73-a6f8-9ed1a4374052,Earl Hines,1,https://musicbrainz.org/artist/5d7df598-bb80-4d73-a6f8-9ed1a4374052,/artist/5d7df598-bb80-4d73-a6f8-9ed1a4374052
728aa0a2-8a24-45cb-bb2f-9370d4213b25,Jutta Hipp,1,https://musicbrainz.org/artist/728aa0a2-8a24-45cb-bb2f-9370d4213b25,/artist/728aa0a2-8a24-45cb-bb2f-9370d4213b25
0bf1f55a-b5eb-4532-9b9e-b380432b5f96,Chubby Jackson,1,https://musicbrainz.org/artist/0bf1f55a-b5eb-4532-9b9e-b380432b5f96,/artist/0bf1f55a-b5eb-4532-9b9e-b380432b5f96
2e38e1de-2890-4620-8467-5b0bb4641cb9,Milt Jackson,1,https://musicbrainz.org/artist/2e38e1de-2890-4620-8467-5b0bb4641cb9,/artist/2e38e1de-2890-4620-8467-5b0bb4641cb9
15ab8bb8-7348-4377-ab73-b7acdad1459c,Illinois Jacquet,1,https://musicbrainz.org/artist/15ab8bb8-7348-4377-ab73-b7acdad1459c,/artist/15ab8bb8-7348-4377-ab73-b7acdad1459c
523b9c07-9477-4c47-a10c-519b08db87cc,Denise Jannah,1,https://musicbrainz.org/artist/523b9c07-9477-4c47-a10c-519b08db87cc,/artist/523b9c07-9477-4c47-a10c-519b08db87cc
89b34b50-c8ce-43dc-9482-4cc4c89b4a4b,Jason Parker Quartet,1,https://musicbrainz.org/artist/89b34b50-c8ce-43dc-9482-4cc4c89b4a4b,/artist/89b34b50-c8ce-43dc-9482-4cc4c89b4a4b
33e50556-d4be-421b-a5d1-644bd536ec07,J.J. Johnson,1,https://musicbrainz.org/artist/33e50556-d4be-421b-a5d1-644bd536ec07,/artist/33e50556-d4be-421b-a5d1-644bd536ec07
80d610fe-7771-4226-aa9b-950944791698,Hank Jones,1,https://musicbrainz.org/artist/80d610fe-7771-4226-aa9b-950944791698,/artist/80d610fe-7771-4226-aa9b-950944791698
