id,name,count,url,related
4ef4f9b3-f1e1-35fa-a117-ca9004b2a80c,"Genius of Modern Music, Volume 1",2,https://musicbrainz.org/release-group/4ef4f9b3-f1e1-35fa-a117-ca9004b2a80c,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
9ce4b9ee-9ad4-3deb-95a4-4cb4e68c145e,Night Train,2,https://musicbrainz.org/release-group/9ce4b9ee-9ad4-3deb-95a4-4cb4e68c145e,/artist/b083ec9b-27e0-4fda-801d-cb40861a0578
495c22f5-90b3-3e87-8be1-2c55aef3ed82,Somethin' Else,2,https://musicbrainz.org/release-group/495c22f5-90b3-3e87-8be1-2c55aef3ed82,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
b0a8a7e4-0487-3e04-ba36-891902db36ea,"""Chops""",1,https://musicbrainz.org/release-group/b0a8a7e4-0487-3e04-ba36-891902db36ea,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
74eb18cd-abd1-4575-af2a-c74832ec4a9b,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release-group/74eb18cd-abd1-4575-af2a-c74832ec4a9b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
7eb63cd4-d2dd-4818-b64f-834c494a87b6,"200,000 LIKES",1,https://musicbrainz.org/release-group/7eb63cd4-d2dd-4818-b64f-834c494a87b6,/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c
d2f9a408-de21-4506-a0b2-ae67fcf6aaf6,A Jazz Version Of The Broadway Hit Subways Are For Sleeping,1,https://musicbrainz.org/release-group/d2f9a408-de21-4506-a0b2-ae67fcf6aaf6,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
cc3d374b-0172-36b6-a360-a9d7019471f9,A Tribute to Charlie Parker,1,https://musicbrainz.org/release-group/cc3d374b-0172-36b6-a360-a9d7019471f9,/artist/88db1676-94dd-4881-bef1-fcd6d115229f
19405dfd-1855-4d35-98ef-6a2c42ba9872,Above & Below,1,https://musicbrainz.org/release-group/19405dfd-1855-4d35-98ef-6a2c42ba9872,/artist/b17cf507-d6fd-4f69-8ade-5410ae88db1b
f57cb94d-68e0-4ff2-ab8b-14b27b1a847a,Abreisetag,1,https://musicbrainz.org/release-group/f57cb94d-68e0-4ff2-ab8b-14b27b1a847a,/artist/b00ff5b6-bedf-4b3d-9867-377fede8945a
6d563933-5c9b-4986-bec5-3915e60c007a,Absolutely Duende,1,https://musicbrainz.org/release-group/6d563933-5c9b-4986-bec5-3915e60c007a,/artist/4abed576-633a-4bcc-a3f3-994cdb9d996e
6b56372e-a898-45c6-bfb7-d29eb8f3c22a,Aggressive Hippies,1,https://musicbrainz.org/release-group/6b56372e-a898-45c6-bfb7-d29eb8f3c22a,/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c
98c8b312-f7fd-4bb4-9803-8d47a18dd068,"ALONE, ALONE AND ALONE",1,https://musicbrainz.org/release-group/98c8b312-f7fd-4bb4-9803-8d47a18dd068,/artist/59158072-8f96-4f0e-a7ac-106808ae9ccf
6e472cd6-fee6-48b4-847c-38f9e89dace9,Animal Crossing,1,https://musicbrainz.org/release-group/6e472cd6-fee6-48b4-847c-38f9e89dace9,/artist/d9a169dd-254c-4c2d-b81b-dd68fecfb15e
85102673-d6f7-30ce-87c2-8222a9515db4,April in Paris,1,https://musicbrainz.org/release-group/85102673-d6f7-30ce-87c2-8222a9515db4,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
a56fd263-6b33-317b-9daa-cec9ac7f8283,Art Blakey!!!!! Jazz Messengers!!!!!,1,https://musicbrainz.org/release-group/a56fd263-6b33-317b-9daa-cec9ac7f8283,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
2f62458e-977b-497f-971e-1a5dcf3c1dd8,Assembly,1,https://musicbrainz.org/release-group/2f62458e-977b-497f-971e-1a5dcf3c1dd8,/artist/f186e07c-4812-4268-8432-2bf9d7c3ba42
5c8eb1d5-73f8-4da9-a267-3add87549c0a,Au Privave / Star Eyes,1,https://musicbrainz.org/release-group/5c8eb1d5-73f8-4da9-a267-3add87549c0a,/artist/31cfcb82-0173-4995-b472-eb7400af17e1
8d3e6402-1f58-47dc-9ec2-d3fb8d1da95c,AVGM,1,https://musicbrainz.org/release-group/8d3e6402-1f58-47dc-9ec2-d3fb8d1da95c,/artist/9878be28-66b3-47f9-a019-baf1b32876ff
bc63e9fd-3525-44ed-a9d9-b60a04d14dc0,Beyond Question,1,https://musicbrainz.org/release-group/bc63e9fd-3525-44ed-a9d9-b60a04d14dc0,/artist/5106019d-2363-4f60-a327-272a3bb2b3cd
be6a67ec-d919-41ef-a162-6c3d577c2838,Billie Holiday,1,https://musicbrainz.org/release-group/be6a67ec-d919-41ef-a162-6c3d577c2838,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
903d5fe8-ab43-33b2-9411-6738af50de19,Birth of the Cool,1,https://musicbrainz.org/release-group/903d5fe8-ab43-33b2-9411-6738af50de19,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
0971072c-312a-4f3b-acd8-95e0f522f235,Blooba Doop Scooba,1,https://musicbrainz.org/release-group/0971072c-312a-4f3b-acd8-95e0f522f235,/artist/9878be28-66b3-47f9-a019-baf1b32876ff
1b1b7e0a-81ed-3e23-af58-872b5293f1df,Blue Moon,1,https://musicbrainz.org/release-group/1b1b7e0a-81ed-3e23-af58-872b5293f1df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3c128cc-12ef-4b00-bbdb-ceefdfe9f129,Blues And News,1,https://musicbrainz.org/release-group/f3c128cc-12ef-4b00-bbdb-ceefdfe9f129,/artist/25303a3f-4ae4-47a5-8437-92bf357c2671
83240feb-70e7-385f-8cbe-2cf109758d13,Blues Dues: Live at Long Beach City College,1,https://musicbrainz.org/release-group/83240feb-70e7-385f-8cbe-2cf109758d13,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
8bfcab8f-fa20-4afe-ad4a-2a8b545dcc4e,Blues for Dexter,1,https://musicbrainz.org/release-group/8bfcab8f-fa20-4afe-ad4a-2a8b545dcc4e,/artist/169b98df-4a83-4f3f-aded-c9416d3cfca7
4956a4af-9b69-498d-bfda-8c0b2f7044d1,Blues: The Common Ground,1,https://musicbrainz.org/release-group/4956a4af-9b69-498d-bfda-8c0b2f7044d1,/artist/a85b66d2-34df-4d5a-8c0d-d585b8a14ce1
