id,name,count,url,related
aeef14ef-7213-48f9-9ad9-55700ee6b09f,Folcore 103 - Selected by Qechuaboi,3,https://musicbrainz.org/release/aeef14ef-7213-48f9-9ad9-55700ee6b09f,/artist/fe575065-6130-491a-b8a5-cf51d5846779
277ef21a-7600-45b9-a07b-6af47672e1c7,Alex S: Rare & Remixed,2,https://musicbrainz.org/release/277ef21a-7600-45b9-a07b-6af47672e1c7,/artist/477d0420-74c0-4d6f-b290-e9f858e28ac7
ed4a1fa3-73bf-4355-972f-e473811236a8,All plato,2,https://musicbrainz.org/release/ed4a1fa3-73bf-4355-972f-e473811236a8,/artist/df452eb9-a2cb-436e-8eb8-14af08657bfd
6627fa29-202a-4309-b18c-3c2b0777671a,Asses Of Fury,2,https://musicbrainz.org/release/6627fa29-202a-4309-b18c-3c2b0777671a,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
eb8e1043-8bf2-4d5b-8aeb-9e491831efc3,Cloudless Thunder,2,https://musicbrainz.org/release/eb8e1043-8bf2-4d5b-8aeb-9e491831efc3,/artist/f2791ebb-5384-42c7-9714-5464190d83c0
eeaa7f98-e1c8-41bc-be8f-4f07a0ed0ec7,DoomBahTon Vol I,2,https://musicbrainz.org/release/eeaa7f98-e1c8-41bc-be8f-4f07a0ed0ec7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b0f76ee-98b0-44c6-96e3-348a15f00869,EDM: Every Day Matters,2,https://musicbrainz.org/release/1b0f76ee-98b0-44c6-96e3-348a15f00869,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38079775-360f-4de7-b999-f7c109634592,Gridlock,2,https://musicbrainz.org/release/38079775-360f-4de7-b999-f7c109634592,/artist/42375b47-d816-433e-869b-c20417d479c0
415f2f91-c6fc-4664-9040-50d1b69f07d4,Ignition/Assault,2,https://musicbrainz.org/release/415f2f91-c6fc-4664-9040-50d1b69f07d4,/artist/cb12d203-3303-468f-9194-207a44a445d3
f8b7f446-05e9-4ed8-99ea-193e88bb3943,La manita de fauna,2,https://musicbrainz.org/release/f8b7f446-05e9-4ed8-99ea-193e88bb3943,/artist/df452eb9-a2cb-436e-8eb8-14af08657bfd
