id,name,count,url,related
2b1ba110-07eb-4041-9897-82122c00c4ac,Frasigan,10,https://musicbrainz.org/artist/2b1ba110-07eb-4041-9897-82122c00c4ac,/artist/2b1ba110-07eb-4041-9897-82122c00c4ac
1c294418-722f-45a3-a24d-910f9b6f1502,Dillon Francis,2,https://musicbrainz.org/artist/1c294418-722f-45a3-a24d-910f9b6f1502,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
75be165a-ad83-4d12-bd28-f589a15c479f,Major Lazer,2,https://musicbrainz.org/artist/75be165a-ad83-4d12-bd28-f589a15c479f,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
31445b1e-96f3-4c7f-84ec-dd02e647e690,DJ Snake,2,https://musicbrainz.org/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
759abafc-c4eb-4018-8554-f29a9d842779,Yellow Claw,2,https://musicbrainz.org/artist/759abafc-c4eb-4018-8554-f29a9d842779,/artist/759abafc-c4eb-4018-8554-f29a9d842779
830b25c0-3af1-46f2-8bac-0661e9a613a0,Aero Chord,1,https://musicbrainz.org/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0,/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0
e6d7ed0c-b41a-4097-9c97-d3563e3ae949,Anon Müller,1,https://musicbrainz.org/artist/e6d7ed0c-b41a-4097-9c97-d3563e3ae949,/artist/e6d7ed0c-b41a-4097-9c97-d3563e3ae949
16bc683f-9af9-4bfa-a07d-4ff82f363b02,Bit Freq,1,https://musicbrainz.org/artist/16bc683f-9af9-4bfa-a07d-4ff82f363b02,/artist/16bc683f-9af9-4bfa-a07d-4ff82f363b02
17dca052-cb48-4e78-a144-b60fb19939da,BTNZ,1,https://musicbrainz.org/artist/17dca052-cb48-4e78-a144-b60fb19939da,/artist/17dca052-cb48-4e78-a144-b60fb19939da
afef101a-77ef-4e81-8097-a5c0b20c64c2,Dhany Chávez,1,https://musicbrainz.org/artist/afef101a-77ef-4e81-8097-a5c0b20c64c2,/artist/afef101a-77ef-4e81-8097-a5c0b20c64c2
8351ffac-fc6f-4f97-a05e-26dcdebf9501,D-DOTs,1,https://musicbrainz.org/artist/8351ffac-fc6f-4f97-a05e-26dcdebf9501,/artist/8351ffac-fc6f-4f97-a05e-26dcdebf9501
ccac6c50-ead7-4cd1-a025-379fbb13f0d9,Robert DeLong,1,https://musicbrainz.org/artist/ccac6c50-ead7-4cd1-a025-379fbb13f0d9,/artist/ccac6c50-ead7-4cd1-a025-379fbb13f0d9
d6bf3707-95d2-49df-8a44-d42c1573bc42,Digital One,1,https://musicbrainz.org/artist/d6bf3707-95d2-49df-8a44-d42c1573bc42,/artist/d6bf3707-95d2-49df-8a44-d42c1573bc42
a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,1,https://musicbrainz.org/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
17ec410f-0a0f-462b-b35b-181ec2afd6e3,Alessandro Pecoraro,1,https://musicbrainz.org/artist/17ec410f-0a0f-462b-b35b-181ec2afd6e3,/artist/17ec410f-0a0f-462b-b35b-181ec2afd6e3
e92d6330-65d2-445e-82e5-b98c683e727b,Good Times Ahead,1,https://musicbrainz.org/artist/e92d6330-65d2-445e-82e5-b98c683e727b,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
565bcc47-bb3a-427a-b756-e9a1171c83a4,Goodzie,1,https://musicbrainz.org/artist/565bcc47-bb3a-427a-b756-e9a1171c83a4,/artist/565bcc47-bb3a-427a-b756-e9a1171c83a4
6e9449a9-7810-4080-8520-0499086e902f,Hirosan,1,https://musicbrainz.org/artist/6e9449a9-7810-4080-8520-0499086e902f,/artist/6e9449a9-7810-4080-8520-0499086e902f
1390d085-56a0-4b39-b611-3d07cea20185,Lianella Stilson,1,https://musicbrainz.org/artist/1390d085-56a0-4b39-b611-3d07cea20185,/artist/1390d085-56a0-4b39-b611-3d07cea20185
804ab621-6327-4411-be19-b74dba69bfd3,Munchi,1,https://musicbrainz.org/artist/804ab621-6327-4411-be19-b74dba69bfd3,/artist/804ab621-6327-4411-be19-b74dba69bfd3
9f92a979-b11f-4b36-8693-84349ff9384d,DJ Sen,1,https://musicbrainz.org/artist/9f92a979-b11f-4b36-8693-84349ff9384d,/artist/9f92a979-b11f-4b36-8693-84349ff9384d
c5931849-7c9d-465e-b717-29e2af974c6b,Dimitri Vegas & Like Mike,1,https://musicbrainz.org/artist/c5931849-7c9d-465e-b717-29e2af974c6b,/artist/c5931849-7c9d-465e-b717-29e2af974c6b
