id,name,count,url,related
ce976eac-fdcc-4b8e-91b9-9e5425a07bc8,CHIPSET Volume 6,3,https://musicbrainz.org/release/ce976eac-fdcc-4b8e-91b9-9e5425a07bc8,/artist/fcd6860c-9c9a-47f1-b621-139be9841056
e55debcc-2372-4e4a-a559-a18f6b3a5e4a,1990,2,https://musicbrainz.org/release/e55debcc-2372-4e4a-a559-a18f6b3a5e4a,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
e6474364-8a3e-46a1-ad5b-2f5e7517af67,After Dinner Cigar,2,https://musicbrainz.org/release/e6474364-8a3e-46a1-ad5b-2f5e7517af67,/artist/12191d61-8dab-44f9-9ba7-1672eac66139
ea24ae95-fbb3-459c-b930-25660a014ee1,Blockbuster,2,https://musicbrainz.org/release/ea24ae95-fbb3-459c-b930-25660a014ee1,/artist/d9123fb7-cc8c-4a05-939a-2757e1247bc5
94c443f8-edea-4991-915f-0a6a64d665c5,Broke With Expensive Games [Side a],2,https://musicbrainz.org/release/94c443f8-edea-4991-915f-0a6a64d665c5,/artist/83477154-b6c0-4312-af91-41dc966a2e64
cf567108-2bea-4019-8c6a-859fcae42284,Contact,2,https://musicbrainz.org/release/cf567108-2bea-4019-8c6a-859fcae42284,/artist/535b67ef-a022-4913-af1e-2664a6ba163f
15904225-e68e-4bf4-8797-d96bab39f109,Dreaming,2,https://musicbrainz.org/release/15904225-e68e-4bf4-8797-d96bab39f109,/artist/a5c9b5a3-6231-4b1d-a927-f6796ff66727
41342a0a-d207-456f-9f68-b03f518078cc,Heroes on Tape,2,https://musicbrainz.org/release/41342a0a-d207-456f-9f68-b03f518078cc,/artist/d9123fb7-cc8c-4a05-939a-2757e1247bc5
ca8d1522-0f12-40c8-a7f3-065f35a4789f,LaserVisions,2,https://musicbrainz.org/release/ca8d1522-0f12-40c8-a7f3-065f35a4789f,/artist/d9123fb7-cc8c-4a05-939a-2757e1247bc5
123735d4-7e83-4a69-b2b7-344e86b19bc4,Nocturne Catacombs,2,https://musicbrainz.org/release/123735d4-7e83-4a69-b2b7-344e86b19bc4,/artist/661e188d-d855-4abf-a2eb-d5cc401fe0c4
