id,name,count,url,related
fa209319-6d7b-4a20-b445-62186ec41e0d,Guy,4,https://musicbrainz.org/artist/fa209319-6d7b-4a20-b445-62186ec41e0d,/artist/fa209319-6d7b-4a20-b445-62186ec41e0d
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,4,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
b42eca0f-9381-43db-badb-1cba080a7dc2,Boyz II Men,3,https://musicbrainz.org/artist/b42eca0f-9381-43db-badb-1cba080a7dc2,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
d11f9c07-0eac-4a1f-a443-19cd0f63d5f0,Bobby Brown,2,https://musicbrainz.org/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
c7f33343-7870-4e03-9892-65ad81d18db5,Color Me Badd,2,https://musicbrainz.org/artist/c7f33343-7870-4e03-9892-65ad81d18db5,/artist/c7f33343-7870-4e03-9892-65ad81d18db5
9a883a69-436b-4d17-9ffd-122a9bf4419a,En Vogue,2,https://musicbrainz.org/artist/9a883a69-436b-4d17-9ffd-122a9bf4419a,/artist/9a883a69-436b-4d17-9ffd-122a9bf4419a
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,2,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
04e3a60e-5f8c-42f6-b4b8-4885adbf7b7d,Teddy Riley,2,https://musicbrainz.org/artist/04e3a60e-5f8c-42f6-b4b8-4885adbf7b7d,/artist/04e3a60e-5f8c-42f6-b4b8-4885adbf7b7d
e6428c20-7d0d-489b-851e-d8ef6eb4a620,Wreckx‐n‐Effect,2,https://musicbrainz.org/artist/e6428c20-7d0d-489b-851e-d8ef6eb4a620,/artist/e6428c20-7d0d-489b-851e-d8ef6eb4a620
760d5427-d86b-4889-ae88-3ea08d435a11,3rd Avenue,1,https://musicbrainz.org/artist/760d5427-d86b-4889-ae88-3ea08d435a11,/artist/760d5427-d86b-4889-ae88-3ea08d435a11
275d1fca-22e8-46b9-85e6-c3523098a599,Paula Abdul,1,https://musicbrainz.org/artist/275d1fca-22e8-46b9-85e6-c3523098a599,/artist/275d1fca-22e8-46b9-85e6-c3523098a599
a68dd495-8f33-493c-9832-3ef058c96034,After 7,1,https://musicbrainz.org/artist/a68dd495-8f33-493c-9832-3ef058c96034,/artist/a68dd495-8f33-493c-9832-3ef058c96034
92787b5b-23c4-4f60-a74d-bf2469740b60,Al B. Sure!,1,https://musicbrainz.org/artist/92787b5b-23c4-4f60-a74d-bf2469740b60,/artist/92787b5b-23c4-4f60-a74d-bf2469740b60
