id,name,count,url,related
d3a19d8a-baec-4f4d-9aca-bac11700bfdb,Akapellando,1,https://musicbrainz.org/release-group/d3a19d8a-baec-4f4d-9aca-bac11700bfdb,/artist/3cbb7e6e-341e-40f4-93c5-6d93e073d49f
a9c6afe9-3624-3a51-bfd6-032a667853b7,Bodies and Souls,1,https://musicbrainz.org/release-group/a9c6afe9-3624-3a51-bfd6-032a667853b7,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
959d731a-1aef-3956-a6c8-320aabe41fbc,Bop Doo-Wopp,1,https://musicbrainz.org/release-group/959d731a-1aef-3956-a6c8-320aabe41fbc,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
e627c97d-b5d7-309f-9aef-8592f8e7fcea,Brasil,1,https://musicbrainz.org/release-group/e627c97d-b5d7-309f-9aef-8592f8e7fcea,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
3987e04f-e76b-37a8-af8a-50379d2621f9,Coming Out,1,https://musicbrainz.org/release-group/3987e04f-e76b-37a8-af8a-50379d2621f9,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9bff0762-413a-48a0-b401-e323ce482335,Compact Jazz: The Swingle Singers,1,https://musicbrainz.org/release-group/9bff0762-413a-48a0-b401-e323ce482335,/artist/1709e9f2-c77f-4779-b67d-44905fbc35c0
b43879bc-9665-3fe6-a51c-d5ef2d48d271,Extensions,1,https://musicbrainz.org/release-group/b43879bc-9665-3fe6-a51c-d5ef2d48d271,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
c43e1a77-5e7a-4853-ac31-b925420575de,Fifty,1,https://musicbrainz.org/release-group/c43e1a77-5e7a-4853-ac31-b925420575de,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
ee398fcf-a851-37ff-91c1-c0c10f703342,Mecca for Moderns,1,https://musicbrainz.org/release-group/ee398fcf-a851-37ff-91c1-c0c10f703342,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
6f36ff4d-b8eb-3b36-abf0-e412a98491f5,My Flame Burns Blue,1,https://musicbrainz.org/release-group/6f36ff4d-b8eb-3b36-abf0-e412a98491f5,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
1d957aca-1e41-36fe-9010-a27527e822d7,The Beat Generation,1,https://musicbrainz.org/release-group/1d957aca-1e41-36fe-9010-a27527e822d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f1990281-571d-341e-a9f0-5e6514a119d3,The Christmas Album,1,https://musicbrainz.org/release-group/f1990281-571d-341e-a9f0-5e6514a119d3,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
3e8dffc9-c82c-3ae4-92ef-5d9c22d5b891,The Hottest New Group in Jazz,1,https://musicbrainz.org/release-group/3e8dffc9-c82c-3ae4-92ef-5d9c22d5b891,/artist/b71e6bb2-df60-45a1-a2d4-d6e15ecc4907
f2d768bf-20b8-3963-9950-6649d97a8042,The Jazz Singer,1,https://musicbrainz.org/release-group/f2d768bf-20b8-3963-9950-6649d97a8042,/artist/a1cc8896-cf5a-49ec-810f-34f0e2bfec37
fde009b4-45bf-3685-9135-5f26c743cf9e,The Manhattan Transfer,1,https://musicbrainz.org/release-group/fde009b4-45bf-3685-9135-5f26c743cf9e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
ba614945-4006-36cb-b276-5aefc6f3e871,The Offbeat of Avenues,1,https://musicbrainz.org/release-group/ba614945-4006-36cb-b276-5aefc6f3e871,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
326fa7c4-27ea-306e-b367-eecc95771b4c,The Spirit of St. Louis,1,https://musicbrainz.org/release-group/326fa7c4-27ea-306e-b367-eecc95771b4c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
ad7e6c11-6e30-30e7-8dbd-f602e0404630,Tonin’,1,https://musicbrainz.org/release-group/ad7e6c11-6e30-30e7-8dbd-f602e0404630,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9b659687-b14d-3319-a01f-ebcc0050b28c,Vocalese,1,https://musicbrainz.org/release-group/9b659687-b14d-3319-a01f-ebcc0050b28c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
