id,name,count,url,related
0c1a4d70-5926-3ae8-aa25-466fe65639fe,Parallel Lines,16,https://musicbrainz.org/release-group/0c1a4d70-5926-3ae8-aa25-466fe65639fe,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
a6b7423c-7b8f-349c-8d93-8e4fae879854,Greatest Hits,14,https://musicbrainz.org/release-group/a6b7423c-7b8f-349c-8d93-8e4fae879854,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
f6b1b900-6108-32f0-abbd-2855af9151eb,Remain in Light,12,https://musicbrainz.org/release-group/f6b1b900-6108-32f0-abbd-2855af9151eb,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
5a614d6e-274a-3cc8-8e03-65cdd86b964f,Greatest Hits,10,https://musicbrainz.org/release-group/5a614d6e-274a-3cc8-8e03-65cdd86b964f,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
68699ffe-f5fd-337a-8bb9-8a196157afa8,The B‐52’s,10,https://musicbrainz.org/release-group/68699ffe-f5fd-337a-8bb9-8a196157afa8,/artist/127f591a-7e27-4435-92db-0780f219f3a1
2ba66802-18a7-3bf4-958c-db871a6e7f34,The Pleasure Principle,10,https://musicbrainz.org/release-group/2ba66802-18a7-3bf4-958c-db871a6e7f34,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
b2b0f57f-2caf-31b4-a2b1-ad245c3c7af2,Drums and Wires,9,https://musicbrainz.org/release-group/b2b0f57f-2caf-31b4-a2b1-ad245c3c7af2,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
c5be9f5c-4c9e-3d74-a4a6-a225d03ffcf4,Duran Duran,9,https://musicbrainz.org/release-group/c5be9f5c-4c9e-3d74-a4a6-a225d03ffcf4,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
f378dcb1-841b-3be1-9d96-779036562de1,Fear of Music,9,https://musicbrainz.org/release-group/f378dcb1-841b-3be1-9d96-779036562de1,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
8d8aadcd-fcd6-3e0f-b17e-3ec2d88e65d3,Little Creatures,9,https://musicbrainz.org/release-group/8d8aadcd-fcd6-3e0f-b17e-3ec2d88e65d3,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
c7a4740f-2729-3895-8498-08c521886a95,My Aim Is True,9,https://musicbrainz.org/release-group/c7a4740f-2729-3895-8498-08c521886a95,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
46d415e9-39b7-3978-9e3d-d9d8a32c6751,She’s So Unusual,9,https://musicbrainz.org/release-group/46d415e9-39b7-3978-9e3d-d9d8a32c6751,/artist/7bd9e20e-74b9-446a-a2ed-a223f82a36e7
475946e9-4b00-3f7c-9bd7-c11f55740262,Songs From the Big Chair,9,https://musicbrainz.org/release-group/475946e9-4b00-3f7c-9bd7-c11f55740262,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
8a7a9db3-f87b-37d5-96a6-67485a8792e6,Speaking in Tongues,9,https://musicbrainz.org/release-group/8a7a9db3-f87b-37d5-96a6-67485a8792e6,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,Standing on a Beach: The Singles,9,https://musicbrainz.org/release-group/030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
95f78ba6-4cdb-3c88-972a-4ef3220f7ad1,Substance 1987,9,https://musicbrainz.org/release-group/95f78ba6-4cdb-3c88-972a-4ef3220f7ad1,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
cf5d6187-e43b-3848-ba51-8ec1df3d97e3,The Head on the Door,9,https://musicbrainz.org/release-group/cf5d6187-e43b-3848-ba51-8ec1df3d97e3,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
ca189e76-5704-3097-8dad-b6e1923bc917,Upstairs at Eric’s,9,https://musicbrainz.org/release-group/ca189e76-5704-3097-8dad-b6e1923bc917,/artist/42922db2-2e80-44b8-9cdf-0b3a6634c124
2cecb2c0-cac3-3c55-8083-577308746230,More Songs About Buildings and Food,8,https://musicbrainz.org/release-group/2cecb2c0-cac3-3c55-8083-577308746230,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
538fc8f7-6557-3c94-b4fd-078437ace491,Plastic Letters,8,https://musicbrainz.org/release-group/538fc8f7-6557-3c94-b4fd-078437ace491,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
3c638420-8208-3c01-b723-f061b10e3f3a,Rio,8,https://musicbrainz.org/release-group/3c638420-8208-3c01-b723-f061b10e3f3a,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
f6df6292-fd40-37c3-bd61-22c53abfe773,Synchronicity,8,https://musicbrainz.org/release-group/f6df6292-fd40-37c3-bd61-22c53abfe773,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
d99084ee-de04-3ba1-8203-5f1a7e5355ee,Talking Heads: 77,8,https://musicbrainz.org/release-group/d99084ee-de04-3ba1-8203-5f1a7e5355ee,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
e0400e1e-2dd9-3bed-9538-614998b3702c,Blondie,7,https://musicbrainz.org/release-group/e0400e1e-2dd9-3bed-9538-614998b3702c,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
280ccdbb-ba25-3fd6-8e74-9e30d9b96794,Boys Don’t Cry,7,https://musicbrainz.org/release-group/280ccdbb-ba25-3fd6-8e74-9e30d9b96794,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
d1cf6125-2cbb-3be0-81fb-a60c9491e9a5,English Settlement,7,https://musicbrainz.org/release-group/d1cf6125-2cbb-3be0-81fb-a60c9491e9a5,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
