id,name,count,url,related
69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,21,https://musicbrainz.org/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,18,https://musicbrainz.org/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,17,https://musicbrainz.org/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
7364dea6-ca9a-48e3-be01-b44ad0d19897,a‐ha,16,https://musicbrainz.org/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
d2db1078-c170-4e22-b261-14f3ad60a690,DEVO,15,https://musicbrainz.org/artist/d2db1078-c170-4e22-b261-14f3ad60a690,/artist/d2db1078-c170-4e22-b261-14f3ad60a690
a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,15,https://musicbrainz.org/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,13,https://musicbrainz.org/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,11,https://musicbrainz.org/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,11,https://musicbrainz.org/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
97c86b2c-2765-46a2-aef8-76a7e24c430f,XTC,10,https://musicbrainz.org/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
