id,name,count,url,related
923b5d99-4020-40d8-9db5-1390986bb4cf,MHD,2,https://musicbrainz.org/artist/923b5d99-4020-40d8-9db5-1390986bb4cf,/artist/923b5d99-4020-40d8-9db5-1390986bb4cf
de067809-dece-4d64-8054-d94b6d85e250,JÆMINI,1,https://musicbrainz.org/artist/de067809-dece-4d64-8054-d94b6d85e250,/artist/de067809-dece-4d64-8054-d94b6d85e250
42c0d9df-f3de-44a6-9ea3-9ad4bdfe3b35,Harmoney Smith,1,https://musicbrainz.org/artist/42c0d9df-f3de-44a6-9ea3-9ad4bdfe3b35,/artist/42c0d9df-f3de-44a6-9ea3-9ad4bdfe3b35
e6e8dbd2-81bf-4a5c-a444-82c456d11eac,Jeuneriche Production,1,https://musicbrainz.org/artist/e6e8dbd2-81bf-4a5c-a444-82c456d11eac,/artist/e6e8dbd2-81bf-4a5c-a444-82c456d11eac
00fd5e4e-2ef2-40dc-a85f-6f35929e601a,klinwit,1,https://musicbrainz.org/artist/00fd5e4e-2ef2-40dc-a85f-6f35929e601a,/artist/00fd5e4e-2ef2-40dc-a85f-6f35929e601a
ab988250-564c-457a-869a-d4031151d134,Lucky Lohan,1,https://musicbrainz.org/artist/ab988250-564c-457a-869a-d4031151d134,/artist/ab988250-564c-457a-869a-d4031151d134
38a7e8db-b1b2-4dc6-8b18-730f1edde761,Loner Za,1,https://musicbrainz.org/artist/38a7e8db-b1b2-4dc6-8b18-730f1edde761,/artist/38a7e8db-b1b2-4dc6-8b18-730f1edde761
ebca1d88-3991-48e4-bd79-2f219f9c2342,Morad,1,https://musicbrainz.org/artist/ebca1d88-3991-48e4-bd79-2f219f9c2342,/artist/ebca1d88-3991-48e4-bd79-2f219f9c2342
679116c5-0676-4178-92d8-a4909f9dcb3c,Nahuel,1,https://musicbrainz.org/artist/679116c5-0676-4178-92d8-a4909f9dcb3c,/artist/679116c5-0676-4178-92d8-a4909f9dcb3c
2cce847d-0d48-488d-8a51-a203808391f1,R2Bees,1,https://musicbrainz.org/artist/2cce847d-0d48-488d-8a51-a203808391f1,/artist/2cce847d-0d48-488d-8a51-a203808391f1
fb299b34-25f0-44d6-915d-bd32cc8770cb,Skybeez,1,https://musicbrainz.org/artist/fb299b34-25f0-44d6-915d-bd32cc8770cb,/artist/fb299b34-25f0-44d6-915d-bd32cc8770cb
738dd3be-d782-4296-8bfe-2f3346b15fcc,Asster,1,https://musicbrainz.org/artist/738dd3be-d782-4296-8bfe-2f3346b15fcc,/artist/738dd3be-d782-4296-8bfe-2f3346b15fcc
