id,name,count,url,related
5ee187b7-3348-428d-9d20-70ba2d43463e,17 Toes,1,https://musicbrainz.org/release/5ee187b7-3348-428d-9d20-70ba2d43463e,/artist/38a7e8db-b1b2-4dc6-8b18-730f1edde761
b9b4bd94-21ed-4312-85e0-711c8f8f12fb,Duma Jonki,1,https://musicbrainz.org/release/b9b4bd94-21ed-4312-85e0-711c8f8f12fb,/artist/82adb90a-c159-47ec-8d24-c3e5e87e3c89
3d6b6872-b338-42b4-85dd-5e6e349cdeb7,Get This Money (B**Ch),1,https://musicbrainz.org/release/3d6b6872-b338-42b4-85dd-5e6e349cdeb7,/artist/cc41967c-4e43-42f8-8de1-ccc050698ebb
63faaa24-cf80-4ee8-b6a6-52f8ebca9dfa,Love Never Dies,1,https://musicbrainz.org/release/63faaa24-cf80-4ee8-b6a6-52f8ebca9dfa,/artist/547bb51b-a016-402e-8120-50c3e8def75b
6426fe0f-2c0b-44d9-a989-0999ce38f2de,Love U,1,https://musicbrainz.org/release/6426fe0f-2c0b-44d9-a989-0999ce38f2de,/artist/6271e03a-a567-4284-8363-3a230e0f52d3
3e8012a3-51a5-4a73-b83a-9c3962990682,Maluba,1,https://musicbrainz.org/release/3e8012a3-51a5-4a73-b83a-9c3962990682,/artist/8797f68c-0578-47ad-82f4-419e1bac0cc5
aba6e607-afa9-4333-b942-e9cb024e2be5,MASTA MASTA,1,https://musicbrainz.org/release/aba6e607-afa9-4333-b942-e9cb024e2be5,/artist/63889ee5-9363-45b0-bf27-7c815b6f9904
241341b3-74cb-499e-bfca-060ebb33853e,Money,1,https://musicbrainz.org/release/241341b3-74cb-499e-bfca-060ebb33853e,/artist/d18e1996-8f61-4f89-8cbc-6948624bab15
08854baa-f297-4333-9773-0125b09b7f22,Ntokozo Amoh Ngiyamthanda feat Request,1,https://musicbrainz.org/release/08854baa-f297-4333-9773-0125b09b7f22,/artist/9e2a4a56-1d07-4c0c-bf62-1751c9e9c515
ecee59cd-4e29-467e-aaea-8206296a54a3,One Time,1,https://musicbrainz.org/release/ecee59cd-4e29-467e-aaea-8206296a54a3,/artist/6271e03a-a567-4284-8363-3a230e0f52d3
400443d5-17c8-4d18-b85a-45756fb9da5e,Prophylaxis,1,https://musicbrainz.org/release/400443d5-17c8-4d18-b85a-45756fb9da5e,/artist/fb299b34-25f0-44d6-915d-bd32cc8770cb
740a3ba5-b21f-4090-a071-7df312f927c6,Sapo La Mjita,1,https://musicbrainz.org/release/740a3ba5-b21f-4090-a071-7df312f927c6,/artist/56231b95-90b6-493b-8c1a-e77c97350e6d
7e0bd88c-9a26-4e11-9232-05283314e6d0,Silent Winds,1,https://musicbrainz.org/release/7e0bd88c-9a26-4e11-9232-05283314e6d0,/artist/4414ea57-08c2-49d9-bd19-d4e81868d555
250b67dd-e3aa-43ba-9fb2-df234806460f,South Africa,1,https://musicbrainz.org/release/250b67dd-e3aa-43ba-9fb2-df234806460f,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
b2e091f3-2b34-47d0-a930-173d8cbb7914,The Untold Melodies,1,https://musicbrainz.org/release/b2e091f3-2b34-47d0-a930-173d8cbb7914,/artist/29edb3d3-8c22-4a24-a6b1-7779832f742f
