id,name,count,url,related
6c3e93ba-8dc0-45cc-a066-69560d67d1e1,Aavi Aavi Nortani Raat Popular Raas Garba,1,https://musicbrainz.org/release-group/6c3e93ba-8dc0-45cc-a066-69560d67d1e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b135ff79-d8ef-4dc0-ac08-9c8930a40459,Birdaadi,1,https://musicbrainz.org/release-group/b135ff79-d8ef-4dc0-ac08-9c8930a40459,/artist/92b9676b-0f8e-4c58-8eac-b0496e76a4ae
bf07cf0d-add7-4c3b-956c-d5d08876da5f,Garba Raas Ni Ramzat,1,https://musicbrainz.org/release-group/bf07cf0d-add7-4c3b-956c-d5d08876da5f,/artist/f6cb0d8e-1fc7-4839-86f1-8d7f5aec68e1
10e0f7d8-ab22-4709-be20-f4a38c41e395,Gori Garbe Ghoomo Ne Raase Ramo,1,https://musicbrainz.org/release-group/10e0f7d8-ab22-4709-be20-f4a38c41e395,/artist/9602a9b0-c292-4a39-ad07-09a8b6c650b3
3560401a-f3f9-40cf-86ba-0dc0899285e8,Gujarati Garba,1,https://musicbrainz.org/release-group/3560401a-f3f9-40cf-86ba-0dc0899285e8,/artist/b59ebbbe-8e97-4681-b055-1923a83cc619
c8edb7f4-95a6-45bb-88a4-75a55d1db8d6,Gunjan - Raas Garba,1,https://musicbrainz.org/release-group/c8edb7f4-95a6-45bb-88a4-75a55d1db8d6,/artist/f6cb0d8e-1fc7-4839-86f1-8d7f5aec68e1
f55b1669-82e4-4441-9c8a-a507a6c856d7,Khamkaro,1,https://musicbrainz.org/release-group/f55b1669-82e4-4441-9c8a-a507a6c856d7,/artist/ae864625-44d6-4fef-bfb0-56337230976b
628e7747-fb49-46ef-9eb5-6014c6f21b9d,Maro Garbo Non Stop Garba Tran Taali,1,https://musicbrainz.org/release-group/628e7747-fb49-46ef-9eb5-6014c6f21b9d,/artist/33182908-20f3-4179-9c72-a843be407a2d
fa5666b7-d34d-432c-996a-a40c555fe17d,Ochhav,1,https://musicbrainz.org/release-group/fa5666b7-d34d-432c-996a-a40c555fe17d,/artist/5735ac54-91f6-4cd1-8988-1f553d796423
aba1caf7-a11e-4e5f-bf1b-c5121e79a3ed,"Poonam (Non Stop Garba, Vol. 17)",1,https://musicbrainz.org/release-group/aba1caf7-a11e-4e5f-bf1b-c5121e79a3ed,/artist/9fa09450-ff0a-4fd7-834c-3a6d1f7e332b
bf19c6d4-789e-41c5-bbf5-19a51edcaab5,Ramzat - Non Stop Garba,1,https://musicbrainz.org/release-group/bf19c6d4-789e-41c5-bbf5-19a51edcaab5,/artist/ae864625-44d6-4fef-bfb0-56337230976b
7d310bc8-6ec6-4895-be58-aef5af6af6e7,Ramzat 3 - Non Stop Garba,1,https://musicbrainz.org/release-group/7d310bc8-6ec6-4895-be58-aef5af6af6e7,/artist/ae864625-44d6-4fef-bfb0-56337230976b
617d28e0-302a-4dd6-a95f-851426ca41f7,Saybo - Non Stop Garba,1,https://musicbrainz.org/release-group/617d28e0-302a-4dd6-a95f-851426ca41f7,/artist/bb23797a-ae93-48e9-a974-e7a97aac5fa0
d753825b-0f15-4835-82bb-8bbf096cabe7,Tara Vina Shyam,1,https://musicbrainz.org/release-group/d753825b-0f15-4835-82bb-8bbf096cabe7,/artist/33182908-20f3-4179-9c72-a843be407a2d
1010da02-fd3e-4969-be94-5ab065a0711d,Zankaar 2.0,1,https://musicbrainz.org/release-group/1010da02-fd3e-4969-be94-5ab065a0711d,/artist/ae864625-44d6-4fef-bfb0-56337230976b
9d89a6cb-0cbe-4e06-a90b-10953ad2cab6,Zankar,1,https://musicbrainz.org/release-group/9d89a6cb-0cbe-4e06-a90b-10953ad2cab6,/artist/96db3272-738c-480f-bd88-4dfe4487370d
7bceeca2-46ac-419c-bb34-d7b3ee4fad84,અંબા નો દરબાર,1,https://musicbrainz.org/release-group/7bceeca2-46ac-419c-bb34-d7b3ee4fad84,/artist/33182908-20f3-4179-9c72-a843be407a2d
71094c54-2703-45a2-859f-d423edd1d829,ફાગણ આયો,1,https://musicbrainz.org/release-group/71094c54-2703-45a2-859f-d423edd1d829,/artist/33182908-20f3-4179-9c72-a843be407a2d
45267615-1964-434f-b52e-e1a7b50d89a5,"રંગ રસીયા, Vol. 3",1,https://musicbrainz.org/release-group/45267615-1964-434f-b52e-e1a7b50d89a5,/artist/9e52f911-e55f-4dae-8893-bb6f82c3ae01
f4d8a26a-d471-44c5-9718-ddb3c5be9155,હું ગોકુળ નો ગોવાળિયો,1,https://musicbrainz.org/release-group/f4d8a26a-d471-44c5-9718-ddb3c5be9155,/artist/9e52f911-e55f-4dae-8893-bb6f82c3ae01
