id,name,count,url,related
1dbf524a-e958-4b37-b4a9-cc1ee5b65d1b,Breath of Devotion,1,https://musicbrainz.org/release/1dbf524a-e958-4b37-b4a9-cc1ee5b65d1b,/artist/387f21a8-8721-494d-bfd3-d7c328e4a135
ebed3eda-0386-42c2-8cf7-0e1a3dccbaeb,Chants Bhakti,1,https://musicbrainz.org/release/ebed3eda-0386-42c2-8cf7-0e1a3dccbaeb,/artist/2a142ff8-e164-4ed0-afbf-d3d0c012e56e
f316a7ad-0555-4ac1-8b57-5b8f09c1b5b2,DharmaBhakta,1,https://musicbrainz.org/release/f316a7ad-0555-4ac1-8b57-5b8f09c1b5b2,/artist/dc97e4bc-9a5b-4034-a626-fc5a6a4453b1
9c2c2632-87fa-4976-a0d3-e0521a6047d4,Evening Prayer: Kirtan Sohila,1,https://musicbrainz.org/release/9c2c2632-87fa-4976-a0d3-e0521a6047d4,/artist/d9084edf-11d2-4815-9a16-b2e39073304d
fe5ba561-d145-4fea-8eba-4aa0f0744813,Le chant de l'Azur,1,https://musicbrainz.org/release/fe5ba561-d145-4fea-8eba-4aa0f0744813,/artist/2a142ff8-e164-4ed0-afbf-d3d0c012e56e
04743cac-7202-4bc3-b213-fb707aabe9e4,Live at Unity Fort Lauderdale,1,https://musicbrainz.org/release/04743cac-7202-4bc3-b213-fb707aabe9e4,/artist/280888ea-77d7-40e5-9d72-2a25307e6ff4
ba3fc1b5-6b35-4605-8a61-6bb849812563,Mitar Pyare Nu,1,https://musicbrainz.org/release/ba3fc1b5-6b35-4605-8a61-6bb849812563,/artist/880147fb-0f28-4c1b-bab2-7769b96e1056
66835ef5-4324-4a7c-b15e-5a4a28b40f3e,Mother of All,1,https://musicbrainz.org/release/66835ef5-4324-4a7c-b15e-5a4a28b40f3e,/artist/234c4204-a118-4f58-9361-9073156cde2d
0b0cf21e-8c3d-4b4e-9bbe-1e3d18502850,Rama Nama,1,https://musicbrainz.org/release/0b0cf21e-8c3d-4b4e-9bbe-1e3d18502850,/artist/dc97e4bc-9a5b-4034-a626-fc5a6a4453b1
80d2ed59-7946-4e41-a577-a745fb6a8053,Riverside Muscadine,1,https://musicbrainz.org/release/80d2ed59-7946-4e41-a577-a745fb6a8053,/artist/c693c2f1-5a03-4b9c-ae68-55b77946867a
83996b8d-f343-46c1-8599-a409f647677d,Sufi Kirtan,1,https://musicbrainz.org/release/83996b8d-f343-46c1-8599-a409f647677d,/artist/beb427ce-619e-4aac-bf43-b8a7bbf9eaea
2376d602-09c8-4d8a-80f1-b492a333bf39,Sunie,1,https://musicbrainz.org/release/2376d602-09c8-4d8a-80f1-b492a333bf39,/artist/e921e65c-0e0d-4f9a-b5bc-ca98f190e723
61a733d5-11f8-43b0-8cec-2764af0922c3,Union,1,https://musicbrainz.org/release/61a733d5-11f8-43b0-8cec-2764af0922c3,/artist/387f21a8-8721-494d-bfd3-d7c328e4a135
af7d89d2-4818-49d3-85a0-9821f2e07cc4,Who Is in My Temple?,1,https://musicbrainz.org/release/af7d89d2-4818-49d3-85a0-9821f2e07cc4,/artist/eb297c6b-9f44-418e-bdcc-98423f3cdecc
e2886f59-1c2f-496a-bcbf-6b876d21b545,পূর্বরাগলীলা,1,https://musicbrainz.org/release/e2886f59-1c2f-496a-bcbf-6b876d21b545,/artist/761e2a6d-bce2-4c12-926c-1a00cbe27aad
