id,name,count,url,related
beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,Pendulum,6,https://musicbrainz.org/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
fad8967c-a327-4af5-a64a-d4de66ece652,Celldweller,4,https://musicbrainz.org/artist/fad8967c-a327-4af5-a64a-d4de66ece652,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
9d2fde91-4633-430d-87f0-2b9bbb7fa451,Asking Alexandria,3,https://musicbrainz.org/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
1c90eb11-0531-402c-87dc-d578e36ec23c,Deathstars,3,https://musicbrainz.org/artist/1c90eb11-0531-402c-87dc-d578e36ec23c,/artist/1c90eb11-0531-402c-87dc-d578e36ec23c
6a310a97-aff0-47ce-a581-edac22897d2d,Unlike Pluto,3,https://musicbrainz.org/artist/6a310a97-aff0-47ce-a581-edac22897d2d,/artist/6a310a97-aff0-47ce-a581-edac22897d2d
2824caef-047e-4cb4-8496-13be2dfa9148,Zayde Wølf,3,https://musicbrainz.org/artist/2824caef-047e-4cb4-8496-13be2dfa9148,/artist/2824caef-047e-4cb4-8496-13be2dfa9148
e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6,Anamanaguchi,2,https://musicbrainz.org/artist/e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6,/artist/e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6
4e249ccf-c4de-4237-aef1-922f90a2f786,Arrested Youth,2,https://musicbrainz.org/artist/4e249ccf-c4de-4237-aef1-922f90a2f786,/artist/4e249ccf-c4de-4237-aef1-922f90a2f786
9e299bee-d7e2-49f3-8cd7-d6b28ab204d1,Atoms for Peace,2,https://musicbrainz.org/artist/9e299bee-d7e2-49f3-8cd7-d6b28ab204d1,/artist/9e299bee-d7e2-49f3-8cd7-d6b28ab204d1
867d4b95-90a4-49bd-9c2b-3aa484ee50a8,Bent Self,2,https://musicbrainz.org/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
ebeb557a-1360-4e75-9dc5-3739ef2d6a5f,Bonaparte,2,https://musicbrainz.org/artist/ebeb557a-1360-4e75-9dc5-3739ef2d6a5f,/artist/ebeb557a-1360-4e75-9dc5-3739ef2d6a5f
074e3847-f67f-49f9-81f1-8c8cea147e8e,Bring Me the Horizon,2,https://musicbrainz.org/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
1bd7fd78-a7a5-4028-99a3-17893750bca7,Catscan!,2,https://musicbrainz.org/artist/1bd7fd78-a7a5-4028-99a3-17893750bca7,/artist/1bd7fd78-a7a5-4028-99a3-17893750bca7
9b39533c-4432-4055-811b-6773e0c6c3a5,Circle of Dust,2,https://musicbrainz.org/artist/9b39533c-4432-4055-811b-6773e0c6c3a5,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,2,https://musicbrainz.org/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
29cb45d6-d339-4ab2-a2e2-40715aa9f3bf,I Set My Friends on Fire,2,https://musicbrainz.org/artist/29cb45d6-d339-4ab2-a2e2-40715aa9f3bf,/artist/29cb45d6-d339-4ab2-a2e2-40715aa9f3bf
bfce9c6d-eff7-4965-b20e-cb21397470f5,Icon for Hire,2,https://musicbrainz.org/artist/bfce9c6d-eff7-4965-b20e-cb21397470f5,/artist/bfce9c6d-eff7-4965-b20e-cb21397470f5
