id,name,count,url,related
9f7d7652-cf16-3384-86a2-f14bc0f1a67b,Inhuman Rampage,8,https://musicbrainz.org/release-group/9f7d7652-cf16-3384-86a2-f14bc0f1a67b,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
a5b25e78-2c46-3c59-ab07-e022d88699ed,"Keeper of the Seven Keys, Part I",8,https://musicbrainz.org/release-group/a5b25e78-2c46-3c59-ab07-e022d88699ed,/artist/765774a0-2060-469b-8b7d-612eea48579b
e621d007-031d-331a-8aea-fe81d2b8b853,The Art of War,8,https://musicbrainz.org/release-group/e621d007-031d-331a-8aea-fe81d2b8b853,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
6d2e2846-1140-4c5d-9cf6-6dd3fa2aa126,Carolus Rex,6,https://musicbrainz.org/release-group/6d2e2846-1140-4c5d-9cf6-6dd3fa2aa126,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
9fbe40d4-929d-41b1-8db7-d95cc8e5989a,Coat of Arms,6,https://musicbrainz.org/release-group/9fbe40d4-929d-41b1-8db7-d95cc8e5989a,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
2393dc95-8733-3bb6-ab5b-d913d909ccd2,Ghost Opera,6,https://musicbrainz.org/release-group/2393dc95-8733-3bb6-ab5b-d913d909ccd2,/artist/2449300a-6ca7-45da-8102-22789d256475
a2b9a7ac-066f-3fc7-a740-725c4fb5f070,"Keeper of the Seven Keys, Part II",6,https://musicbrainz.org/release-group/a2b9a7ac-066f-3fc7-a740-725c4fb5f070,/artist/765774a0-2060-469b-8b7d-612eea48579b
c32724fe-9b96-3e3a-b687-fc76b1bcbe25,Wishmaster,6,https://musicbrainz.org/release-group/c32724fe-9b96-3e3a-b687-fc76b1bcbe25,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
8911fe6a-021b-3e57-8d06-75ac33922869,Captain Morgan’s Revenge,5,https://musicbrainz.org/release-group/8911fe6a-021b-3e57-8d06-75ac33922869,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
907ba613-4896-4ece-9844-e0b1d32dade8,Heroes,5,https://musicbrainz.org/release-group/907ba613-4896-4ece-9844-e0b1d32dade8,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
04bb9023-46de-36fd-9d44-f22edafc7341,Land of the Free,5,https://musicbrainz.org/release-group/04bb9023-46de-36fd-9d44-f22edafc7341,/artist/8766cdd6-066c-4b14-ba53-c7958e613bad
f0732bd0-c1ea-3aee-8e11-8b3d67910bb6,Primo Victoria,5,https://musicbrainz.org/release-group/f0732bd0-c1ea-3aee-8e11-8b3d67910bb6,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
fa1662bb-a61f-4390-b0a0-77fa1907773c,Rocket Ride,5,https://musicbrainz.org/release-group/fa1662bb-a61f-4390-b0a0-77fa1907773c,/artist/83998f9c-846b-4294-aede-d7735531c901
2f2e59d1-1836-4802-a3f4-269bfc8ddfdf,The Great War,5,https://musicbrainz.org/release-group/2f2e59d1-1836-4802-a3f4-269bfc8ddfdf,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
81ed44ea-cb99-3de8-b945-f12bbd0bd61f,Tinnitus Sanctus,5,https://musicbrainz.org/release-group/81ed44ea-cb99-3de8-b945-f12bbd0bd61f,/artist/83998f9c-846b-4294-aede-d7735531c901
880c6868-1c27-32e3-9fea-2faac2d82a0e,Valley of the Damned,5,https://musicbrainz.org/release-group/880c6868-1c27-32e3-9fea-2faac2d82a0e,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
17da2482-6bec-4c2b-936d-e60cfc5e8ea1,Age of the Joker,4,https://musicbrainz.org/release-group/17da2482-6bec-4c2b-936d-e60cfc5e8ea1,/artist/83998f9c-846b-4294-aede-d7735531c901
9ca804b8-afbe-3599-b581-e3a3238961a0,Attero Dominatus,4,https://musicbrainz.org/release-group/9ca804b8-afbe-3599-b581-e3a3238961a0,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
6128eba3-e98c-4350-bebb-5eeb2dc61bb0,Back Through Time,4,https://musicbrainz.org/release-group/6128eba3-e98c-4350-bebb-5eeb2dc61bb0,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
7a33aae8-ce42-3444-b97b-b78c7ebd934a,Black Sails at Midnight,4,https://musicbrainz.org/release-group/7a33aae8-ce42-3444-b97b-b78c7ebd934a,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
1370a60b-3e94-3932-84ca-c574a3789fca,Heading for Tomorrow,4,https://musicbrainz.org/release-group/1370a60b-3e94-3932-84ca-c574a3789fca,/artist/8766cdd6-066c-4b14-ba53-c7958e613bad
d3015d8c-1b2c-32f2-858a-de6a98f70ef3,Horror Show,4,https://musicbrainz.org/release-group/d3015d8c-1b2c-32f2-858a-de6a98f70ef3,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
e0fb41f5-17b2-32e0-ad8c-de40f2a6ed4e,Imaginations From the Other Side,4,https://musicbrainz.org/release-group/e0fb41f5-17b2-32e0-ad8c-de40f2a6ed4e,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
8248dbf5-9735-3e7a-972a-b0d71cf1e72f,Metalizer,4,https://musicbrainz.org/release-group/8248dbf5-9735-3e7a-972a-b0d71cf1e72f,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
3a5d9bb8-8e19-379d-b294-ee8fcf743f77,Nightfall in Middle‐Earth,4,https://musicbrainz.org/release-group/3a5d9bb8-8e19-379d-b294-ee8fcf743f77,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
330d46a3-bd4e-3f5a-83c1-ec2b47f9a8d3,Oceanborn,4,https://musicbrainz.org/release-group/330d46a3-bd4e-3f5a-83c1-ec2b47f9a8d3,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
ad977e27-c903-4b73-bc8c-25032c5e76ea,Seventh Rum of a Seventh Rum,4,https://musicbrainz.org/release-group/ad977e27-c903-4b73-bc8c-25032c5e76ea,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
74716961-3c20-3240-902f-72d90987d555,Shadowland,4,https://musicbrainz.org/release-group/74716961-3c20-3240-902f-72d90987d555,/artist/d0400f72-c2df-4cb3-81bd-72fa19aeaef8
8dde4fe9-4478-4452-a249-4cfbc4385fb7,Silverthorn,4,https://musicbrainz.org/release-group/8dde4fe9-4478-4452-a249-4cfbc4385fb7,/artist/2449300a-6ca7-45da-8102-22789d256475
66bbf7d4-816d-3a00-be77-22f22c81350d,Something Wicked This Way Comes,4,https://musicbrainz.org/release-group/66bbf7d4-816d-3a00-be77-22f22c81350d,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
5a2dee88-b30b-4e8e-83db-72290c49ba61,Sunset on the Golden Age,4,https://musicbrainz.org/release-group/5a2dee88-b30b-4e8e-83db-72290c49ba61,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
30be80ea-c75d-3dc0-8e0e-4fad471815ca,The Black Halo,4,https://musicbrainz.org/release-group/30be80ea-c75d-3dc0-8e0e-4fad471815ca,/artist/2449300a-6ca7-45da-8102-22789d256475
60f41cf8-6033-347f-85b4-5414551d9a4b,"The Crucible of Man: Something Wicked, Part 2",4,https://musicbrainz.org/release-group/60f41cf8-6033-347f-85b4-5414551d9a4b,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
c178c4e1-49af-44a5-9cb6-2182a5a42820,The Last Stand,4,https://musicbrainz.org/release-group/c178c4e1-49af-44a5-9cb6-2182a5a42820,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
c9b4d2e6-dc11-37c7-b99d-3244fc4ea1a4,The Metal Opera,4,https://musicbrainz.org/release-group/c9b4d2e6-dc11-37c7-b99d-3244fc4ea1a4,/artist/2ecbc483-dee4-442f-8ce7-f3ab31c73f87
7c3e75cd-109d-3b03-86e3-e5359a329725,Ultra Beatdown,4,https://musicbrainz.org/release-group/7c3e75cd-109d-3b03-86e3-e5359a329725,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
44901c61-32ca-483e-a4e3-dc70aea2e62d,Unarmed: Best of 25th Anniversary,4,https://musicbrainz.org/release-group/44901c61-32ca-483e-a4e3-dc70aea2e62d,/artist/765774a0-2060-469b-8b7d-612eea48579b
b03a8800-55cc-3c9d-b47a-cb603f18103d,A Night at the Opera,3,https://musicbrainz.org/release-group/b03a8800-55cc-3c9d-b47a-cb603f18103d,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
bbca8a0e-d903-4cee-8b89-e4e40ba86531,Abyss,3,https://musicbrainz.org/release-group/bbca8a0e-d903-4cee-8b89-e4e40ba86531,/artist/a7c18d09-2197-4bff-98f2-cd87923be240
93a389dc-0ede-3366-9cc3-9e0121c27753,Accept the Fact,3,https://musicbrainz.org/release-group/93a389dc-0ede-3366-9cc3-9e0121c27753,/artist/6b3a7975-fc3a-404b-a13e-66c223cd2a31
2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,Angels Fall First,3,https://musicbrainz.org/release-group/2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
a8f63e5b-7b3e-4aee-b361-b60427101e35,Architecture of a God,3,https://musicbrainz.org/release-group/a8f63e5b-7b3e-4aee-b361-b60427101e35,/artist/cea0b5f6-a40d-4fdc-bb05-d3af065259cd
48954f25-6c71-40b9-ab7b-abeb71752901,Armod,3,https://musicbrainz.org/release-group/48954f25-6c71-40b9-ab7b-abeb71752901,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
