id,name,count,url,related
6899dd21-3eee-4dfa-a444-6bdc778d2a87,Through the Fire and Flames,7,https://musicbrainz.org/recording/6899dd21-3eee-4dfa-a444-6bdc778d2a87,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
5686750c-0b9f-4cfd-a22a-36cf7b0897c1,1 6 4 8,5,https://musicbrainz.org/recording/5686750c-0b9f-4cfd-a22a-36cf7b0897c1,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
1fe7d414-f068-4c5d-8f1d-3c2b80733439,A Lifetime of War,5,https://musicbrainz.org/recording/1fe7d414-f068-4c5d-8f1d-3c2b80733439,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
71738e11-e8e0-4c5b-9c77-74315fc1e648,Carolus Rex,5,https://musicbrainz.org/recording/71738e11-e8e0-4c5b-9c77-74315fc1e648,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
1473c9e0-bf39-4c96-8c46-b692df220873,Dominium maris Baltici,5,https://musicbrainz.org/recording/1473c9e0-bf39-4c96-8c46-b692df220873,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
97410348-785b-4b21-9056-896115ecefa8,Gott mit uns,5,https://musicbrainz.org/recording/97410348-785b-4b21-9056-896115ecefa8,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
3d9dec8f-fd2a-4ba7-885c-e374bba7c5d9,Heroes of Our Time,5,https://musicbrainz.org/recording/3d9dec8f-fd2a-4ba7-885c-e374bba7c5d9,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
32675310-593a-4d0e-bf72-79b4f74d6176,Killing Ground,5,https://musicbrainz.org/recording/32675310-593a-4d0e-bf72-79b4f74d6176,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
deceec5f-a458-4109-b870-a5ce8494dbb0,Long Live the King,5,https://musicbrainz.org/recording/deceec5f-a458-4109-b870-a5ce8494dbb0,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
9ca28dc5-cd5b-4aff-93e7-8aa912625599,My Spirit Will Go On,5,https://musicbrainz.org/recording/9ca28dc5-cd5b-4aff-93e7-8aa912625599,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
e8c9e11a-00f0-4ff6-8a05-9fafd3cfa42b,Poltava,5,https://musicbrainz.org/recording/e8c9e11a-00f0-4ff6-8a05-9fafd3cfa42b,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
3904154a-5f9f-465b-a050-1f60feea7245,Revolution Deathsquad,5,https://musicbrainz.org/recording/3904154a-5f9f-465b-a050-1f60feea7245,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
48a23fe7-7102-4ed2-87c7-e272e32553c0,Rocket Ride,5,https://musicbrainz.org/recording/48a23fe7-7102-4ed2-87c7-e272e32553c0,/artist/83998f9c-846b-4294-aede-d7735531c901
46bcd2d9-9ae5-44dd-8af5-c2966b38b0a4,Ruina imperii,5,https://musicbrainz.org/recording/46bcd2d9-9ae5-44dd-8af5-c2966b38b0a4,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
7c5e5370-c217-4577-97cc-acb342f9eb97,Superheroes,5,https://musicbrainz.org/recording/7c5e5370-c217-4577-97cc-acb342f9eb97,/artist/83998f9c-846b-4294-aede-d7735531c901
cc40f2a2-15a2-4584-8693-7e36dc29374d,The Carolean’s Prayer,5,https://musicbrainz.org/recording/cc40f2a2-15a2-4584-8693-7e36dc29374d,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
2ae7dc01-951c-417b-a705-cc64e26e617a,The Lion From the North,5,https://musicbrainz.org/recording/2ae7dc01-951c-417b-a705-cc64e26e617a,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
68745507-bbd2-4e14-b435-8b728a0847bc,9‐2‐9,4,https://musicbrainz.org/recording/68745507-bbd2-4e14-b435-8b728a0847bc,/artist/83998f9c-846b-4294-aede-d7735531c901
07a93930-92bf-430d-ba36-4d84e33cabb7,A Flame for Freedom,4,https://musicbrainz.org/recording/07a93930-92bf-430d-ba36-4d84e33cabb7,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
09f21bc8-9ed0-43c6-8358-9c60da59b9ab,Ages of Power,4,https://musicbrainz.org/recording/09f21bc8-9ed0-43c6-8358-9c60da59b9ab,/artist/d4310265-7415-4802-b4f3-4b762217efbb
73c97bba-af66-44c3-8412-2137254320dc,All the Clowns,4,https://musicbrainz.org/recording/73c97bba-af66-44c3-8412-2137254320dc,/artist/83998f9c-846b-4294-aede-d7735531c901
4a11f780-0619-4768-9f1f-a9094a4e601c,Anima perduta,4,https://musicbrainz.org/recording/4a11f780-0619-4768-9f1f-a9094a4e601c,/artist/4e0dffde-ad2d-45b7-9c75-d57ce55de061
098260c0-85c2-4ff3-9cfe-eb7daeb2eda1,Arising Thunder,4,https://musicbrainz.org/recording/098260c0-85c2-4ff3-9cfe-eb7daeb2eda1,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
42ad11aa-9eaa-4641-8708-2df2763a15e0,Awake From Darkness,4,https://musicbrainz.org/recording/42ad11aa-9eaa-4641-8708-2df2763a15e0,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
e41492bd-9228-4041-a656-00be2c519661,Black Diamond,4,https://musicbrainz.org/recording/e41492bd-9228-4041-a656-00be2c519661,/artist/c3d6fdd5-67c5-453e-87e3-d17a00a52879
66f773d4-114c-47e5-a66c-711b1a565058,Black Fire,4,https://musicbrainz.org/recording/66f773d4-114c-47e5-a66c-711b1a565058,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
3fd7e5c4-e784-477b-9866-05f96c41cbaf,Black Winter Night,4,https://musicbrainz.org/recording/3fd7e5c4-e784-477b-9866-05f96c41cbaf,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
5af17364-286b-4f0c-937e-44c52c932435,Bleeding Heart,4,https://musicbrainz.org/recording/5af17364-286b-4f0c-937e-44c52c932435,/artist/d4310265-7415-4802-b4f3-4b762217efbb
6abcfa5e-287a-435a-b82a-197f76e40966,Blinded,4,https://musicbrainz.org/recording/6abcfa5e-287a-435a-b82a-197f76e40966,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
59f1c6ab-6b25-4c88-8b36-f5192fc8c9b5,Body Breakdown,4,https://musicbrainz.org/recording/59f1c6ab-6b25-4c88-8b36-f5192fc8c9b5,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
013d7f23-ed60-451c-88df-f0835feea863,Catch of the Century,4,https://musicbrainz.org/recording/013d7f23-ed60-451c-88df-f0835feea863,/artist/83998f9c-846b-4294-aede-d7735531c901
46e99194-f82a-4f26-acd8-26c28310ea60,Catch the Shadows,4,https://musicbrainz.org/recording/46e99194-f82a-4f26-acd8-26c28310ea60,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
a7f47731-0252-478b-bf40-21d253a11632,Coat of Arms,4,https://musicbrainz.org/recording/a7f47731-0252-478b-bf40-21d253a11632,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
857e0f5e-320d-4453-bfdf-50959820d148,Crossing,4,https://musicbrainz.org/recording/857e0f5e-320d-4453-bfdf-50959820d148,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
c862c3fe-25ef-4406-9e7e-f698a88288ed,Cry for Eternity,4,https://musicbrainz.org/recording/c862c3fe-25ef-4406-9e7e-f698a88288ed,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
4a10580e-5e1d-404b-a226-9de2a2d75cfa,Dead or Rock,4,https://musicbrainz.org/recording/4a10580e-5e1d-404b-a226-9de2a2d75cfa,/artist/83998f9c-846b-4294-aede-d7735531c901
a38586ec-1749-49b3-ab91-976663063992,Deep Blue,4,https://musicbrainz.org/recording/a38586ec-1749-49b3-ab91-976663063992,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
b9c51357-b677-482a-a25b-7722951db2c4,Delusion,4,https://musicbrainz.org/recording/b9c51357-b677-482a-a25b-7722951db2c4,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
78b6cfc9-e07f-4957-aa67-b2d6b2e5ce0c,Disciples of Babylon,4,https://musicbrainz.org/recording/78b6cfc9-e07f-4957-aa67-b2d6b2e5ce0c,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
a1a5ac32-4a9c-4019-a566-58d86a839806,Dragonfly,4,https://musicbrainz.org/recording/a1a5ac32-4a9c-4019-a566-58d86a839806,/artist/83998f9c-846b-4294-aede-d7735531c901
d3dbffbf-a1d4-432e-bd6a-38724b0eaa05,E.P.M.,4,https://musicbrainz.org/recording/d3dbffbf-a1d4-432e-bd6a-38724b0eaa05,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
24d69bb3-36ba-4407-a579-8cc306c29313,Evening Star,4,https://musicbrainz.org/recording/24d69bb3-36ba-4407-a579-8cc306c29313,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
d2f4206c-45e4-4c28-a12e-8f2aadaaa23c,Extreme Dream,4,https://musicbrainz.org/recording/d2f4206c-45e4-4c28-a12e-8f2aadaaa23c,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
fdb3d8db-2b99-441d-add8-52c2da52c090,Fairyland Fanfare,4,https://musicbrainz.org/recording/fdb3d8db-2b99-441d-add8-52c2da52c090,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
548a585b-acbe-494a-8590-e590a0452710,Fallen Angels,4,https://musicbrainz.org/recording/548a585b-acbe-494a-8590-e590a0452710,/artist/83998f9c-846b-4294-aede-d7735531c901
9131a610-f66b-4564-be21-d2c509ec1283,Fireworks,4,https://musicbrainz.org/recording/9131a610-f66b-4564-be21-d2c509ec1283,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
0a5c3c8a-0a42-4212-b888-c614a1db84c7,Flame in the Night,4,https://musicbrainz.org/recording/0a5c3c8a-0a42-4212-b888-c614a1db84c7,/artist/d4310265-7415-4802-b4f3-4b762217efbb
b7960d28-204d-4697-bd38-117ccb253b24,Flying High,4,https://musicbrainz.org/recording/b7960d28-204d-4697-bd38-117ccb253b24,/artist/d4310265-7415-4802-b4f3-4b762217efbb
ca83013b-382d-4b92-a34a-3be4110f7364,Fucking With Fire (Hair Force One),4,https://musicbrainz.org/recording/ca83013b-382d-4b92-a34a-3be4110f7364,/artist/83998f9c-846b-4294-aede-d7735531c901
d2a471c9-a362-4237-b24b-4d0c7db4f6fa,Fury of the Storm,4,https://musicbrainz.org/recording/d2a471c9-a362-4237-b24b-4d0c7db4f6fa,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
4ec3c9c6-1a26-4e75-8479-1abb270db914,Gentle Change,4,https://musicbrainz.org/recording/4ec3c9c6-1a26-4e75-8479-1abb270db914,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
1265f110-324e-46b4-9181-84d3025f68cd,Golden Dawn,4,https://musicbrainz.org/recording/1265f110-324e-46b4-9181-84d3025f68cd,/artist/83998f9c-846b-4294-aede-d7735531c901
19875958-513c-4b60-82c2-b7992c9e0e54,Harbinger of Fate,4,https://musicbrainz.org/recording/19875958-513c-4b60-82c2-b7992c9e0e54,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
190419c6-4195-4857-8ae0-7c3efb8b6aeb,He’s a Woman – She’s a Man,4,https://musicbrainz.org/recording/190419c6-4195-4857-8ae0-7c3efb8b6aeb,/artist/765774a0-2060-469b-8b7d-612eea48579b
7646266a-2081-4567-9bec-e9a770529759,Heart of a Dragon,4,https://musicbrainz.org/recording/7646266a-2081-4567-9bec-e9a770529759,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
a165e0e6-63cb-48e9-bf29-f54871af990e,Heartbreak Armageddon,4,https://musicbrainz.org/recording/a165e0e6-63cb-48e9-bf29-f54871af990e,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
ddc71626-52f7-4db8-9459-4833a356d4b3,Himmel så trind,4,https://musicbrainz.org/recording/ddc71626-52f7-4db8-9459-4833a356d4b3,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
e51e73f1-be9d-4f97-916b-7148be72b8c8,Hollow,4,https://musicbrainz.org/recording/e51e73f1-be9d-4f97-916b-7148be72b8c8,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
f9b1c441-7dfc-478b-9dfb-ea65425ea7bc,Home of the Knave,4,https://musicbrainz.org/recording/f9b1c441-7dfc-478b-9dfb-ea65425ea7bc,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
deaa709d-9780-496f-a989-6bacf620965c,In the Army Now,4,https://musicbrainz.org/recording/deaa709d-9780-496f-a989-6bacf620965c,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
338a97ab-ed09-4cad-b365-fb7e2f1d2818,Inside the Winter Storm,4,https://musicbrainz.org/recording/338a97ab-ed09-4cad-b365-fb7e2f1d2818,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
f3686201-5ccb-476a-b005-fc2fb648dfce,Invocation of Apocalyptic Evil,4,https://musicbrainz.org/recording/f3686201-5ccb-476a-b005-fc2fb648dfce,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
ac030cbc-dc96-479f-bd59-a2f290470ac3,Island of Dreams,4,https://musicbrainz.org/recording/ac030cbc-dc96-479f-bd59-a2f290470ac3,/artist/d4310265-7415-4802-b4f3-4b762217efbb
d42a7365-6d9b-4879-89d9-61a936fa8b5a,Jerusalem,4,https://musicbrainz.org/recording/d42a7365-6d9b-4879-89d9-61a936fa8b5a,/artist/83998f9c-846b-4294-aede-d7735531c901
10e8340e-1691-42f7-8429-5c4e074465f0,Key to My Fate,4,https://musicbrainz.org/recording/10e8340e-1691-42f7-8429-5c4e074465f0,/artist/83998f9c-846b-4294-aede-d7735531c901
c5e906b9-88b2-4be9-b366-99281fe7ea83,Land of Light,4,https://musicbrainz.org/recording/c5e906b9-88b2-4be9-b366-99281fe7ea83,/artist/d4310265-7415-4802-b4f3-4b762217efbb
5cbb8f67-129c-4973-8289-686d5d37c7cf,Land of the Miracle (live),4,https://musicbrainz.org/recording/5cbb8f67-129c-4973-8289-686d5d37c7cf,/artist/83998f9c-846b-4294-aede-d7735531c901
6f4f486f-b248-46eb-be67-aa23b3a2cb8a,Lease of Life,4,https://musicbrainz.org/recording/6f4f486f-b248-46eb-be67-aa23b3a2cb8a,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
c0c49605-229b-438d-ae4d-4f25429c98a0,Legend and the Lore,4,https://musicbrainz.org/recording/c0c49605-229b-438d-ae4d-4f25429c98a0,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
f9bc5ac4-b55e-4b21-8015-68a6f2f2d841,Lisbon,4,https://musicbrainz.org/recording/f9bc5ac4-b55e-4b21-8015-68a6f2f2d841,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
70090af4-abb3-4503-9070-281bafe71a11,Long Gone By,4,https://musicbrainz.org/recording/70090af4-abb3-4503-9070-281bafe71a11,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
9c6624d1-36c7-4525-a0db-518a2f2afce0,Matrix,4,https://musicbrainz.org/recording/9c6624d1-36c7-4525-a0db-518a2f2afce0,/artist/83998f9c-846b-4294-aede-d7735531c901
3c161a90-9975-4c6c-9121-cc1cc54f2044,Metal Icarus,4,https://musicbrainz.org/recording/3c161a90-9975-4c6c-9121-cc1cc54f2044,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
7fe9b130-f807-4f3f-8dd5-63efccb717cc,Metal Invasion,4,https://musicbrainz.org/recording/7fe9b130-f807-4f3f-8dd5-63efccb717cc,/artist/d4310265-7415-4802-b4f3-4b762217efbb
11fb3608-e20b-4734-a8d6-0ceae8149e84,Ministry of Saints,4,https://musicbrainz.org/recording/11fb3608-e20b-4734-a8d6-0ceae8149e84,/artist/83998f9c-846b-4294-aede-d7735531c901
09869a25-9708-4e2b-84b3-0e03dea75d8a,Mystery Machine,4,https://musicbrainz.org/recording/09869a25-9708-4e2b-84b3-0e03dea75d8a,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
5768e1ff-3996-4ec6-960c-fb09f6473578,Nailed to the Wheel,4,https://musicbrainz.org/recording/5768e1ff-3996-4ec6-960c-fb09f6473578,/artist/83998f9c-846b-4294-aede-d7735531c901
68da80ff-13bd-4681-b9ee-dcffc0179d8a,Nine Lives,4,https://musicbrainz.org/recording/68da80ff-13bd-4681-b9ee-dcffc0179d8a,/artist/83998f9c-846b-4294-aede-d7735531c901
5e1e7a1b-2f82-4f10-b453-3689c5882135,Northwind,4,https://musicbrainz.org/recording/5e1e7a1b-2f82-4f10-b453-3689c5882135,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
ad176e32-7b2f-44c8-86bf-9d39897da3bc,Out of Control,4,https://musicbrainz.org/recording/ad176e32-7b2f-44c8-86bf-9d39897da3bc,/artist/83998f9c-846b-4294-aede-d7735531c901
430ce623-a1ba-46f3-b7fb-ad01d66267b5,Out of Vogue,4,https://musicbrainz.org/recording/430ce623-a1ba-46f3-b7fb-ad01d66267b5,/artist/83998f9c-846b-4294-aede-d7735531c901
a4ff609b-cf84-4cd1-9c2d-078fddd0a2cf,Painting on the Wall,4,https://musicbrainz.org/recording/a4ff609b-cf84-4cd1-9c2d-078fddd0a2cf,/artist/83998f9c-846b-4294-aede-d7735531c901
f747f78f-ca3b-41fc-9787-bbba7005b097,Paradise,4,https://musicbrainz.org/recording/f747f78f-ca3b-41fc-9787-bbba7005b097,/artist/c3d6fdd5-67c5-453e-87e3-d17a00a52879
03036d58-66db-4e7c-a25a-7646cbaac269,Paradise,4,https://musicbrainz.org/recording/03036d58-66db-4e7c-a25a-7646cbaac269,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
