id,name,count,url,related
a3b6fa63-0052-4a5e-945f-54c3639a139b,Ancient Kingdom of Omnimaga,3,https://musicbrainz.org/release/a3b6fa63-0052-4a5e-945f-54c3639a139b,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
1d02344b-3e91-4bbd-9e1e-3b3e1fbdec2f,Ancient Kingdom of Omnimaga (Special Edition),3,https://musicbrainz.org/release/1d02344b-3e91-4bbd-9e1e-3b3e1fbdec2f,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
414a7796-b11a-4b93-a2d6-9b647229b21a,Behold the Devastation,3,https://musicbrainz.org/release/414a7796-b11a-4b93-a2d6-9b647229b21a,/artist/a7c18d09-2197-4bff-98f2-cd87923be240
f51ad910-15ae-41fd-86ab-6de5ebd217d4,Birds of Prey,3,https://musicbrainz.org/release/f51ad910-15ae-41fd-86ab-6de5ebd217d4,/artist/56ee548b-a714-46db-b4f7-f5571d85605c
b487d533-0816-4f04-ba81-5b13a86c1b9e,Bismarck,3,https://musicbrainz.org/release/b487d533-0816-4f04-ba81-5b13a86c1b9e,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
36836d94-8b22-4c52-b8ef-828882e82012,Dark Connection,3,https://musicbrainz.org/release/36836d94-8b22-4c52-b8ef-828882e82012,/artist/bba23ba3-5f01-4b19-b57b-8ce3230573de
371c4f32-cbcb-4753-9c02-ac6a5ed28440,Hardcore Spectrum Disorder,3,https://musicbrainz.org/release/371c4f32-cbcb-4753-9c02-ac6a5ed28440,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
a99f7b28-1a70-473c-bb72-56c5503bb6ea,Hiraeth,3,https://musicbrainz.org/release/a99f7b28-1a70-473c-bb72-56c5503bb6ea,/artist/5c7d2ca4-c9e8-4011-a654-a670856a6875
d9fc7b55-6270-45c1-aee9-03cb5212a913,Hørizøns,3,https://musicbrainz.org/release/d9fc7b55-6270-45c1-aee9-03cb5212a913,/artist/9f18016f-f0af-4a56-9e58-035c1916a8f3
08962d03-a7c3-4ad7-be52-e2f87b29f85b,Kingdom Come,3,https://musicbrainz.org/release/08962d03-a7c3-4ad7-be52-e2f87b29f85b,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
741f988d-2953-40f6-95cc-67a458c984c5,Let There Be Nothing,3,https://musicbrainz.org/release/741f988d-2953-40f6-95cc-67a458c984c5,/artist/fb3028c3-af19-4b76-97ed-bc00f7377a75
a7ec9f43-c4c2-4a46-976a-37bf4d21ff53,Maze of Life,3,https://musicbrainz.org/release/a7ec9f43-c4c2-4a46-976a-37bf4d21ff53,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
aa2d02d2-f16b-443c-8eee-508a0107db2e,Path of the Hero,3,https://musicbrainz.org/release/aa2d02d2-f16b-443c-8eee-508a0107db2e,/artist/f2792f3c-34ac-4403-9bad-eb7c2df400ea
1e1cabb3-9eec-47d0-9275-440f8dd7a8fc,Tales of the Knight of the Moon,3,https://musicbrainz.org/release/1e1cabb3-9eec-47d0-9275-440f8dd7a8fc,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
a351823a-b172-42ad-a757-389f928e14e8,The Symphony of Sin,3,https://musicbrainz.org/release/a351823a-b172-42ad-a757-389f928e14e8,/artist/3ef77bdc-b1ce-4e44-aa4b-acfa763c5284
bdaf7a52-ad88-4dc7-8569-3eda12e05924,The War to End All Wars,3,https://musicbrainz.org/release/bdaf7a52-ad88-4dc7-8569-3eda12e05924,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
