id,name,count,url,related
c257b472-d41d-4ab9-b2d9-f88c7e5feff0,Que canchero: New Sounds of Argentina,2,https://musicbrainz.org/release/c257b472-d41d-4ab9-b2d9-f88c7e5feff0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be7ee5b0-9ef0-44b8-a15a-563fa262aefe,Ángel Parra chante Violeta Parra,1,https://musicbrainz.org/release/be7ee5b0-9ef0-44b8-a15a-563fa262aefe,/artist/791e6f80-6aa9-4abc-8c46-48376bd56d10
4a84b008-6000-4724-b358-2a3718a97e5c,Annapolis,1,https://musicbrainz.org/release/4a84b008-6000-4724-b358-2a3718a97e5c,/artist/2850a17c-6c06-4907-8a9b-e8db61b120c6
24e9d2d3-9c82-49f6-b7a9-51744eb28cae,Canciones crudas,1,https://musicbrainz.org/release/24e9d2d3-9c82-49f6-b7a9-51744eb28cae,/artist/ffebe284-90ea-4239-b342-d544b2fcd8d6
868e1dcf-5c4c-4e99-8118-e065405e73d0,L’art de Quilapayún: El pueblo unido jamás será vencido: 1973–1983,1,https://musicbrainz.org/release/868e1dcf-5c4c-4e99-8118-e065405e73d0,/artist/46cbe388-52fe-410e-82ef-a5eae098c2d6
b5f96203-8701-4ff6-9ccc-4922b6dc3361,Lárgueme,1,https://musicbrainz.org/release/b5f96203-8701-4ff6-9ccc-4922b6dc3361,/artist/ffebe284-90ea-4239-b342-d544b2fcd8d6
6de29941-887f-40c2-b097-2b731cab78be,Las últimas composiciones de Violeta Parra,1,https://musicbrainz.org/release/6de29941-887f-40c2-b097-2b731cab78be,/artist/bb92cd9f-0446-42bb-adc7-b6f7c5bea2e3
cc67b3ea-2485-4eab-ad36-f92d3822fb6f,No azara,1,https://musicbrainz.org/release/cc67b3ea-2485-4eab-ad36-f92d3822fb6f,/artist/ffebe284-90ea-4239-b342-d544b2fcd8d6
978a5fb5-109b-4821-97c9-e6155b3ad00f,Palante el Mambo!,1,https://musicbrainz.org/release/978a5fb5-109b-4821-97c9-e6155b3ad00f,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
04001075-2aa1-4931-9c0d-6b66cc1b82f0,Polen,1,https://musicbrainz.org/release/04001075-2aa1-4931-9c0d-6b66cc1b82f0,/artist/ffebe284-90ea-4239-b342-d544b2fcd8d6
d77c3876-775b-4814-a6ea-eceb0d8726e2,Trabajo De Hormiga = Travail De Fourmi,1,https://musicbrainz.org/release/d77c3876-775b-4814-a6ea-eceb0d8726e2,/artist/718f983a-6df2-40f4-9aae-daa626c3153b
