id,name,count,url,related
9dcae2ca-5a3d-4f58-85fe-e36baff6af58,¡Alianza!,1,https://musicbrainz.org/release-group/9dcae2ca-5a3d-4f58-85fe-e36baff6af58,/artist/6b232308-0cc1-46ab-be1c-3a4a1b91be24
4c2836be-ad15-4033-ba9b-e253a442934a,¡Hasta encontrarnos!,1,https://musicbrainz.org/release-group/4c2836be-ad15-4033-ba9b-e253a442934a,/artist/eac42d8a-2be1-4bf7-9153-c360a49c0669
e04ab04f-b3c4-4bf9-84ed-1cf5103dc7d7,20 Grandes Canciones,1,https://musicbrainz.org/release-group/e04ab04f-b3c4-4bf9-84ed-1cf5103dc7d7,/artist/f989d864-35c6-4287-bc37-5e535c90232a
03c499ec-c9aa-48d0-bad1-ede15bdcb033,400 pendons,1,https://musicbrainz.org/release-group/03c499ec-c9aa-48d0-bad1-ede15bdcb033,/artist/4b648005-60c3-4f57-a2f6-2a10f916375a
6239a1a1-3626-4194-9c0d-0f38cfd81631,1991,1,https://musicbrainz.org/release-group/6239a1a1-3626-4194-9c0d-0f38cfd81631,/artist/97f98dcb-5536-4ac9-86b1-10922d4ae363
e2a48be0-2534-41c4-a931-a68757bc1481,A cántaros,1,https://musicbrainz.org/release-group/e2a48be0-2534-41c4-a931-a68757bc1481,/artist/69c322b1-14fd-4ee1-bb9d-707e36b99afc
261db454-1b90-4825-9827-64842af78d7f,A flor de tiempo,1,https://musicbrainz.org/release-group/261db454-1b90-4825-9827-64842af78d7f,/artist/06110fec-532b-4e1b-8c77-cbcac347eebf
0098fce0-38b6-3010-86c8-19833dfabf8e,A la resistencia española / A la Revolución Mexicana,1,https://musicbrainz.org/release-group/0098fce0-38b6-3010-86c8-19833dfabf8e,/artist/d7bd5406-988a-4cb2-8337-93c42779fb9e
ca3d51f0-232f-4d4c-b7fc-bf397d8a3132,A tapar la calle,1,https://musicbrainz.org/release-group/ca3d51f0-232f-4d4c-b7fc-bf397d8a3132,/artist/69c322b1-14fd-4ee1-bb9d-707e36b99afc
af42a059-dea3-4bb5-ac9c-e05b54ec780d,A Víctor Jara,1,https://musicbrainz.org/release-group/af42a059-dea3-4bb5-ac9c-e05b54ec780d,/artist/0c209518-e6bc-43d5-93c6-961d27eda85c
bb93df2b-8254-4707-acea-6c13e7f76823,Abrebrecha,1,https://musicbrainz.org/release-group/bb93df2b-8254-4707-acea-6c13e7f76823,/artist/ab29cc21-c046-4756-9ecb-e290b15289ba
09cf6533-b5c6-4ee6-8208-a751cdda349e,Ahora es Tiemponnuevo,1,https://musicbrainz.org/release-group/09cf6533-b5c6-4ee6-8208-a751cdda349e,/artist/bd877a52-8e22-4297-a42a-174f355d7e72
63c4eb39-db1f-4d7c-8d79-edafc34123b7,Alma latina. Todas sus grabaciones en español,1,https://musicbrainz.org/release-group/63c4eb39-db1f-4d7c-8d79-edafc34123b7,/artist/09b8609a-ca39-4f34-a2f6-5b81afc2c32d
