id,name,count,url,related
474581a7-71de-4947-8545-3125b4d79462,"Concerto for Piano and Orchestra no. 5 in F minor, BWV 1056: III. Presto",3,https://musicbrainz.org/recording/474581a7-71de-4947-8545-3125b4d79462,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
b026a52e-6266-4ae8-9e7c-a1f524f5dfae,"Cello Concerto in B minor, op. 104, B. 191: I. Allegro",2,https://musicbrainz.org/recording/b026a52e-6266-4ae8-9e7c-a1f524f5dfae,/artist/6e26a58f-63e8-4397-8cb7-b9f46aedfd32
3bc4b5f1-4bc1-4ba8-9292-381756562fd1,"Cello Concerto in B minor, op. 104, B. 191: III. Finale. Allegro moderato",2,https://musicbrainz.org/recording/3bc4b5f1-4bc1-4ba8-9292-381756562fd1,/artist/6e26a58f-63e8-4397-8cb7-b9f46aedfd32
dc088cf3-23c3-42f9-bc1e-86123672f38f,"Cello Concerto in E minor, op. 85: III. Adagio",2,https://musicbrainz.org/recording/dc088cf3-23c3-42f9-bc1e-86123672f38f,/artist/6e26a58f-63e8-4397-8cb7-b9f46aedfd32
89f0fd60-c8b2-4250-ad14-0b12cc9f3038,"Concerto for 2 Violins, Strings and Continuo in D minor, BWV 1043: I. Vivace",2,https://musicbrainz.org/recording/89f0fd60-c8b2-4250-ad14-0b12cc9f3038,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
1180b3b5-224f-44b7-9cd0-c11473b85153,"Concerto for 2 Violins, Strings and Continuo in D minor, BWV 1043: III. Allegro",2,https://musicbrainz.org/recording/1180b3b5-224f-44b7-9cd0-c11473b85153,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
44546ae0-c0c6-40e2-88e1-2a0ca872a319,"Concerto for 3 Violins, Strings and Continuo in F, RV 551: II. Andante",2,https://musicbrainz.org/recording/44546ae0-c0c6-40e2-88e1-2a0ca872a319,/artist/77e13fe3-a607-4ede-b94e-fa66d1050797
58277359-0ab9-456e-ad6d-851fb581d376,"Concerto for Oboe, Violin, Strings and Continuo in C minor, BWV 1060: I. Allegro",2,https://musicbrainz.org/recording/58277359-0ab9-456e-ad6d-851fb581d376,/artist/6507c4a7-8061-4175-a621-bc1a5c9f3736
38835b57-340e-4038-b33a-3456b0a035be,"Concerto for Oboe, Violin, Strings and Continuo in C minor, BWV 1060: II. Adagio",2,https://musicbrainz.org/recording/38835b57-340e-4038-b33a-3456b0a035be,/artist/6507c4a7-8061-4175-a621-bc1a5c9f3736
3b6e972e-b360-4b54-8dca-c5f04f18ce6f,"Concerto for Oboe, Violin, Strings and Continuo in C minor, BWV 1060: III. Allegro",2,https://musicbrainz.org/recording/3b6e972e-b360-4b54-8dca-c5f04f18ce6f,/artist/6507c4a7-8061-4175-a621-bc1a5c9f3736
9fe02739-5b59-4388-b9e6-7883a6049a8f,"Concerto for Piano and Orchestra no. 5 in F minor, BWV 1056: I. [Allegro]",2,https://musicbrainz.org/recording/9fe02739-5b59-4388-b9e6-7883a6049a8f,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
9c2417a3-3bdd-4b2a-a54b-e3bbb3440a6a,"Concerto for Piano and Orchestra no. 5 in F minor, BWV 1056: II. Largo",2,https://musicbrainz.org/recording/9c2417a3-3bdd-4b2a-a54b-e3bbb3440a6a,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
aa31ab9f-0844-4370-ab40-e5f3c4cfc9da,"Concerto for Two Violins in D minor, BWV 1043: Largo ma non tanto",2,https://musicbrainz.org/recording/aa31ab9f-0844-4370-ab40-e5f3c4cfc9da,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
2e2c14c0-e292-444a-be55-b5f69f23bb4f,"Concerto for violin and strings in F minor, op. 8, no. 4, RV 297 ""L'inverno"": II. Largo",2,https://musicbrainz.org/recording/2e2c14c0-e292-444a-be55-b5f69f23bb4f,/artist/77e13fe3-a607-4ede-b94e-fa66d1050797
19bad066-3cc6-4a13-9c92-513ab7fb20be,"Concerto for violin and strings in F, op. 8, no. 3, RV 293 ""L'autunno"": III. Allegro (La caccia)",2,https://musicbrainz.org/recording/19bad066-3cc6-4a13-9c92-513ab7fb20be,/artist/77e13fe3-a607-4ede-b94e-fa66d1050797
b4585f5d-b848-46ad-81c5-5daed8558396,"Concerto for violin and strings in G minor, op. 8, no. 2, RV 315 ""L'estate"": I. Allegro non molto",2,https://musicbrainz.org/recording/b4585f5d-b848-46ad-81c5-5daed8558396,/artist/77e13fe3-a607-4ede-b94e-fa66d1050797
39461eac-8b55-4f03-9486-4d68dc175ddc,"Concerto for Violin, Strings and Continuo in A minor, BWV 1041: I. Allegro moderato",2,https://musicbrainz.org/recording/39461eac-8b55-4f03-9486-4d68dc175ddc,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
67ed27b7-d73f-4043-9738-fe8d0d45d143,"Concerto for Violin, Strings and Continuo in A minor, BWV 1041: II. Andante",2,https://musicbrainz.org/recording/67ed27b7-d73f-4043-9738-fe8d0d45d143,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
9caa0caa-a935-4a72-a3fe-74aa6870e804,"Concerto for Violin, Strings and Continuo in A minor, BWV 1041: III. Allegro assai",2,https://musicbrainz.org/recording/9caa0caa-a935-4a72-a3fe-74aa6870e804,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
ab8e8a92-9952-4dff-8cba-4ebb16d2a726,"Concerto for Violin, Strings and Continuo in E major, BWV 1042: I. Allegro",2,https://musicbrainz.org/recording/ab8e8a92-9952-4dff-8cba-4ebb16d2a726,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
184b7355-6ef6-4ee0-9ec0-32da5bda0e6a,"Concerto for Violin, Strings and Continuo in E major, BWV 1042: II. Adagio",2,https://musicbrainz.org/recording/184b7355-6ef6-4ee0-9ec0-32da5bda0e6a,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
861a917a-dbf7-4dd7-a6ef-ebbb790a3e9d,"Concerto in C major, RV 443: I. Allegro",2,https://musicbrainz.org/recording/861a917a-dbf7-4dd7-a6ef-ebbb790a3e9d,/artist/b506fa84-c0a9-4e20-bc67-04f814a5be69
e9b71818-11c0-4345-a83f-395ce977516b,"Concerto in C major, RV 443: II. Largo",2,https://musicbrainz.org/recording/e9b71818-11c0-4345-a83f-395ce977516b,/artist/b506fa84-c0a9-4e20-bc67-04f814a5be69
1d7fb3ef-e183-4d1b-b18b-5a0312203aa5,"Keyboard Concerto No. 1 in D minor, BWV 1052: II. Adagio",2,https://musicbrainz.org/recording/1d7fb3ef-e183-4d1b-b18b-5a0312203aa5,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
2197e4ba-ffd1-41b6-aeb6-fe40b1ef1b69,"Klavierkonzerte no. 2 B-dur, op. 19: I. Allegro con brio",2,https://musicbrainz.org/recording/2197e4ba-ffd1-41b6-aeb6-fe40b1ef1b69,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
aadf2e2a-15eb-455f-9f11-328f6f1b1b68,"Klavierkonzerte no. 2 B-dur, op. 19: II. Adagio",2,https://musicbrainz.org/recording/aadf2e2a-15eb-455f-9f11-328f6f1b1b68,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
323bd2ce-ada1-4ddf-b2c7-ba11271014f2,"Klavierkonzerte no. 2 B-dur, op. 19: III. Rondo: Molto Allegro",2,https://musicbrainz.org/recording/323bd2ce-ada1-4ddf-b2c7-ba11271014f2,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
23f3860a-d235-49a2-9563-9801f7280c1a,"Konzert für Klavier und Orchester no. 1 C‐Dur, op. 15: I. Allegro con brio",2,https://musicbrainz.org/recording/23f3860a-d235-49a2-9563-9801f7280c1a,/artist/afdfd1f3-e3c2-47e7-b861-465678a3dbc2
ce80793f-d241-4867-915c-928c2ec2eece,"Konzert für Klavier und Orchester no. 1 C‐Dur, op. 15: II. Largo",2,https://musicbrainz.org/recording/ce80793f-d241-4867-915c-928c2ec2eece,/artist/afdfd1f3-e3c2-47e7-b861-465678a3dbc2
5e27c046-e756-47f6-98a9-f35d615d8b03,"Konzert für Klavier und Orchester no. 1 C‐Dur, op. 15: III. Rondo. Allegro scherzando",2,https://musicbrainz.org/recording/5e27c046-e756-47f6-98a9-f35d615d8b03,/artist/afdfd1f3-e3c2-47e7-b861-465678a3dbc2
2e3420fe-5b31-4d71-8acc-11e6991f656d,La Primavera,2,https://musicbrainz.org/recording/2e3420fe-5b31-4d71-8acc-11e6991f656d,/artist/2e7119b5-a3a0-4d78-b8c8-55778f8b618c
8f67b650-00b5-4fd8-beb9-21515ec0913c,"Piano Concerto No. 2, Op. 18 In C Minor: Adagio Sostenuto",2,https://musicbrainz.org/recording/8f67b650-00b5-4fd8-beb9-21515ec0913c,/artist/7cc89d05-3db5-4d08-bea0-9c328aa56c39
