id,name,count,url,related
7543bb57-45dd-4846-bec2-e00898464357,6 Flute Concertos op. 10,3,https://musicbrainz.org/release-group/7543bb57-45dd-4846-bec2-e00898464357,/artist/ad79836d-9849-44df-8789-180bbc823f3c
fe1af6af-ca3b-4651-82e6-9c2cd295cfee,Cello Concerto,3,https://musicbrainz.org/release-group/fe1af6af-ca3b-4651-82e6-9c2cd295cfee,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
7ae623a4-5320-4c35-951c-b7e35c68838f,The Ultimate Four Seasons: Vivaldi's Greatest Hit,3,https://musicbrainz.org/release-group/7ae623a4-5320-4c35-951c-b7e35c68838f,/artist/ad79836d-9849-44df-8789-180bbc823f3c
765a8e22-8525-41e8-91e5-52b7077e54c4,"3 Piano Concerti: A Quattro K. 413, 414, 415",2,https://musicbrainz.org/release-group/765a8e22-8525-41e8-91e5-52b7077e54c4,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
3a239df1-1db4-4129-9210-a260f160b007,"12 Concertos, op. 9",2,https://musicbrainz.org/release-group/3a239df1-1db4-4129-9210-a260f160b007,/artist/83903121-f611-4875-984c-673ae7173e56
d5a5730a-1fd1-494f-a0ad-481005168bbd,250th Anniversary Edition: Complete Piano Concertos,2,https://musicbrainz.org/release-group/d5a5730a-1fd1-494f-a0ad-481005168bbd,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
077065ec-6811-3906-9e81-d095253252b7,Baby Vivaldi,2,https://musicbrainz.org/release-group/077065ec-6811-3906-9e81-d095253252b7,/artist/ad79836d-9849-44df-8789-180bbc823f3c
18504158-93cf-4ab2-950a-97e3f1e41ff4,Bach,2,https://musicbrainz.org/release-group/18504158-93cf-4ab2-950a-97e3f1e41ff4,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
6bdaae4d-98c1-4790-bb87-76136367f3ad,Beethoven for All: The Piano Concertos,2,https://musicbrainz.org/release-group/6bdaae4d-98c1-4790-bb87-76136367f3ad,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
519f15c4-d1c1-3719-8d28-ccd339105219,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,2,https://musicbrainz.org/release-group/519f15c4-d1c1-3719-8d28-ccd339105219,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
eb8f4fc1-867d-4a19-bb32-14d4177a3a4e,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,2,https://musicbrainz.org/release-group/eb8f4fc1-867d-4a19-bb32-14d4177a3a4e,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
666284f6-23a0-4420-90f9-489f081da0f4,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,2,https://musicbrainz.org/release-group/666284f6-23a0-4420-90f9-489f081da0f4,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
f1a34124-ac57-3735-aaac-ada4a0a526dd,Beethoven: Violinkonzert / Mozart: Violinkonzert No. 5,2,https://musicbrainz.org/release-group/f1a34124-ac57-3735-aaac-ada4a0a526dd,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
195461bb-ce39-3ab7-8b26-51d10fdcf8ff,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",2,https://musicbrainz.org/release-group/195461bb-ce39-3ab7-8b26-51d10fdcf8ff,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
74005554-6fdf-47fb-808b-e15986312fc2,Brahms: Violin Concerto / Sibelius: Violin Concerto,2,https://musicbrainz.org/release-group/74005554-6fdf-47fb-808b-e15986312fc2,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
8e6891ee-830c-3781-80d7-f4b06d0370c1,Britten: Violin Concerto / Walton: Viola Concerto,2,https://musicbrainz.org/release-group/8e6891ee-830c-3781-80d7-f4b06d0370c1,/artist/49ae5227-605a-47a8-9b8e-cd89bf01a97c
357cdbbc-5539-3568-9163-862f7c23a000,Cello Concerto / Enigma Variations,2,https://musicbrainz.org/release-group/357cdbbc-5539-3568-9163-862f7c23a000,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
4d4f8d0a-f7f6-4f7e-a6e6-55f5b47dc0bb,Cello Concerto / Piano Concerto,2,https://musicbrainz.org/release-group/4d4f8d0a-f7f6-4f7e-a6e6-55f5b47dc0bb,/artist/7a2355ee-e49a-42df-b0a5-88dbbc3a2467
bc5d2a0f-80a0-4f16-a80d-94cd26394c89,Cello Concertos,2,https://musicbrainz.org/release-group/bc5d2a0f-80a0-4f16-a80d-94cd26394c89,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
f5d91563-1e9c-44c5-85a5-61f51b5c7ec5,Cello Concertos,2,https://musicbrainz.org/release-group/f5d91563-1e9c-44c5-85a5-61f51b5c7ec5,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
ae22671e-2fae-3d12-93cb-9a74003dfe4a,Clarinet and Oboe Concertos,2,https://musicbrainz.org/release-group/ae22671e-2fae-3d12-93cb-9a74003dfe4a,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
8502a35a-98ce-48ad-9491-387401d0cff7,"Complete Chamber Concertos, Vol. III: Nos. 7-9",2,https://musicbrainz.org/release-group/8502a35a-98ce-48ad-9491-387401d0cff7,/artist/ec6b74ce-2381-4e85-a52b-1fa233335542
f1aa68c1-e117-3e34-9b1d-ff7324a8a92f,"Complete Mozart Edition, Volume 7: Piano Concertos",2,https://musicbrainz.org/release-group/f1aa68c1-e117-3e34-9b1d-ff7324a8a92f,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
664abcff-4dd2-32f8-bb61-3758992d8cab,"Concerti Grossi, op. 8",2,https://musicbrainz.org/release-group/664abcff-4dd2-32f8-bb61-3758992d8cab,/artist/f346a19a-e909-4a0d-9a66-4c32a92e8abc
7a8549fb-de4d-4244-b4e2-9e562891dc6f,Concerti per violino III “Il ballo”,2,https://musicbrainz.org/release-group/7a8549fb-de4d-4244-b4e2-9e562891dc6f,/artist/ad79836d-9849-44df-8789-180bbc823f3c
4e7fd47a-099d-47b8-9537-7ddc15ac4f7b,Concerti per violoncello II,2,https://musicbrainz.org/release-group/4e7fd47a-099d-47b8-9537-7ddc15ac4f7b,/artist/ad79836d-9849-44df-8789-180bbc823f3c
5a4e7054-72b9-4919-b239-d6fd622f57e9,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,2,https://musicbrainz.org/release-group/5a4e7054-72b9-4919-b239-d6fd622f57e9,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
0e1167a1-6a1c-491f-a799-6ba879c65278,Concerto for Piano and Orchestra / Storm / Symphony no. 1,2,https://musicbrainz.org/release-group/0e1167a1-6a1c-491f-a799-6ba879c65278,/artist/ecbf49df-22ee-449d-b560-75df3d78f659
75ccb49e-815f-3715-ac5e-18b77266de27,Concertos,2,https://musicbrainz.org/release-group/75ccb49e-815f-3715-ac5e-18b77266de27,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
7c164f93-ee23-4e21-bd90-281e031a8768,Concertos,2,https://musicbrainz.org/release-group/7c164f93-ee23-4e21-bd90-281e031a8768,/artist/901caa09-383e-4dbc-95f2-a75ec7863b6a
52d3edf4-4868-43c8-b238-30217cf70af0,Concertos for Recorder and Flute,2,https://musicbrainz.org/release-group/52d3edf4-4868-43c8-b238-30217cf70af0,/artist/ec6b74ce-2381-4e85-a52b-1fa233335542
114441de-95d0-30c8-a4c9-86d9f07c98ae,Concertos From the New World,2,https://musicbrainz.org/release-group/114441de-95d0-30c8-a4c9-86d9f07c98ae,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
ee299e00-defa-4d4a-9aec-8b479fbf8067,D'om le vrai sens / Laterna Magica / Leino Songs,2,https://musicbrainz.org/release-group/ee299e00-defa-4d4a-9aec-8b479fbf8067,/artist/456596a9-1d4f-4b47-b4e0-ac402ca672b0
efa2c28f-ba49-4d46-84f4-72661437f610,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2,https://musicbrainz.org/release-group/efa2c28f-ba49-4d46-84f4-72661437f610,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
750c345b-b0e8-49d3-a409-6c373ad30c9b,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2,https://musicbrainz.org/release-group/750c345b-b0e8-49d3-a409-6c373ad30c9b,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
9f6ab42a-9763-4cc4-9727-6f1a9657cb54,Echoes of Time,2,https://musicbrainz.org/release-group/9f6ab42a-9763-4cc4-9727-6f1a9657cb54,/artist/4b0f0c8b-d661-4d1e-96e0-eed0f68ef495
3322a952-ce4f-4386-9405-151d110f09f8,Eclipse,2,https://musicbrainz.org/release-group/3322a952-ce4f-4386-9405-151d110f09f8,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
50b0d879-fe68-47a0-ad58-8972dc81852e,Four Seasons / La Stravaganza,2,https://musicbrainz.org/release-group/50b0d879-fe68-47a0-ad58-8972dc81852e,/artist/ad79836d-9849-44df-8789-180bbc823f3c
259bd644-8868-3662-88f0-3eb656be2cdb,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2,https://musicbrainz.org/release-group/259bd644-8868-3662-88f0-3eb656be2cdb,/artist/bb94bbf5-b2b3-4a5a-bcab-7ba8b60cccea
183425a5-a6c9-4257-9e39-610b532d14bb,Horn Concerto / Cello Concerto,2,https://musicbrainz.org/release-group/183425a5-a6c9-4257-9e39-610b532d14bb,/artist/5578b51a-bcc6-464c-8316-64ef1d586824
d1f58cf7-b938-4727-ab1d-49d285500dee,Horn Concertos,2,https://musicbrainz.org/release-group/d1f58cf7-b938-4727-ab1d-49d285500dee,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
9200ce6f-761c-4a45-ad16-eb7a8040b278,Horn Concertos,2,https://musicbrainz.org/release-group/9200ce6f-761c-4a45-ad16-eb7a8040b278,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
d53e5083-d0ed-4fd9-852c-cf0efb377a8c,Horn Concertos 1-4,2,https://musicbrainz.org/release-group/d53e5083-d0ed-4fd9-852c-cf0efb377a8c,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
03bd780d-aa38-4796-9bd6-396853192fcc,Isola,2,https://musicbrainz.org/release-group/03bd780d-aa38-4796-9bd6-396853192fcc,/artist/e52df7d9-aa8b-4f75-b131-ed128e7d51f0
135e20bc-bb3f-3fd2-8a66-0a8b17925ff1,Jean-Pierre Rampal plays Vivaldi’s The Four Seasons and more,2,https://musicbrainz.org/release-group/135e20bc-bb3f-3fd2-8a66-0a8b17925ff1,/artist/ad79836d-9849-44df-8789-180bbc823f3c
575c2a06-0ee3-3791-9c40-228df70ad6d8,Klavierkonzerte 1–3,2,https://musicbrainz.org/release-group/575c2a06-0ee3-3791-9c40-228df70ad6d8,/artist/fd14da1b-3c2d-4cc8-9ca6-fc8c62ce6988
79561309-02b2-302e-b588-05f6142da8a5,Klavierkonzerte Nos. 4 & 5,2,https://musicbrainz.org/release-group/79561309-02b2-302e-b588-05f6142da8a5,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
