id,name,count,url,related
cefe1d31-2b7b-3901-ae63-775114853b96,Album Minus Band,3,https://musicbrainz.org/release-group/cefe1d31-2b7b-3901-ae63-775114853b96,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
3fd716f5-2f67-3890-95ec-20c4032511c8,Crystal Castles,3,https://musicbrainz.org/release-group/3fd716f5-2f67-3890-95ec-20c4032511c8,/artist/b1570544-93ab-4b2b-8398-131735394202
759523eb-268a-4d4b-a54d-b648cd11168e,Adults!!!: Smart!!! Shithammered!!! And Excited By Nothing!!!!!!!,2,https://musicbrainz.org/release-group/759523eb-268a-4d4b-a54d-b648cd11168e,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
f3bd6e87-da48-4190-9e7f-8fdf4a11af8c,Hold My Hand Before You Fade Away,2,https://musicbrainz.org/release-group/f3bd6e87-da48-4190-9e7f-8fdf4a11af8c,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
08d679ce-496f-3e75-a8ff-5aade0f0b0a6,If,2,https://musicbrainz.org/release-group/08d679ce-496f-3e75-a8ff-5aade0f0b0a6,/artist/44f42386-a733-4b51-8298-fe5c807d03aa
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,2,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,2,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
3eb7fb03-3de4-43b0-9995-dccb6e5c412f,Substanz und Ratio,2,https://musicbrainz.org/release-group/3eb7fb03-3de4-43b0-9995-dccb6e5c412f,/artist/afaff70e-d080-4e7c-8508-f4b8edb9829c
702d4a53-9f00-3f57-a723-e5e267518454,Suicide,2,https://musicbrainz.org/release-group/702d4a53-9f00-3f57-a723-e5e267518454,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
7243a9a1-bfc9-415a-8dbb-5b6af94c4c66,The Snake Which Cannot Cast Its Skin Has to Die.,2,https://musicbrainz.org/release-group/7243a9a1-bfc9-415a-8dbb-5b6af94c4c66,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,2,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,WORRY.,2,https://musicbrainz.org/release-group/a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
af8bc67d-9eec-47dc-8b34-2612a3291726,...e̶̶s̶̶ ̶̶w̶̶a̶̶r̶̶ ̶̶n̶̶i̶̶c̶̶h̶̶ alles scheisse,1,https://musicbrainz.org/release-group/af8bc67d-9eec-47dc-8b34-2612a3291726,/artist/26029e9d-7c00-49e2-b8ee-6d467a3887f9
b652f2a5-d94f-4506-b391-dd1887cf709f,...och köper korv,1,https://musicbrainz.org/release-group/b652f2a5-d94f-4506-b391-dd1887cf709f,/artist/2b743fee-f763-40c6-aae2-4ce22a12774f
f48e42e5-559b-40bd-97c2-ff9841fe43c1,[party time. excellent.],1,https://musicbrainz.org/release-group/f48e42e5-559b-40bd-97c2-ff9841fe43c1,/artist/08f33ca7-0280-4b44-9140-664421de0bea
18da3cc8-cbcd-4884-a6b6-fcecfff612e5,▲PIИK ∑V∑ИIИG▲,1,https://musicbrainz.org/release-group/18da3cc8-cbcd-4884-a6b6-fcecfff612e5,/artist/e2a7810f-b2a7-4197-9e57-584e3fee8a5b
d6c47b3b-c2ca-4dfa-a237-96ca8eb312e3,☢️NukaBass☢️,1,https://musicbrainz.org/release-group/d6c47b3b-c2ca-4dfa-a237-96ca8eb312e3,/artist/7e292908-1518-4c02-a32d-c3a35dd4c66c
bb4ee6fa-8ac6-48ee-8391-3257ca63a110,⚠,1,https://musicbrainz.org/release-group/bb4ee6fa-8ac6-48ee-8391-3257ca63a110,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
