id,name,count,url,related
f3038c99-e176-46be-807c-7047f23fa3e4,The Advisory Circle,2,https://musicbrainz.org/artist/f3038c99-e176-46be-807c-7047f23fa3e4,/artist/f3038c99-e176-46be-807c-7047f23fa3e4
9de1032c-92c7-4889-a410-5aff290c7348,Auramics,2,https://musicbrainz.org/artist/9de1032c-92c7-4889-a410-5aff290c7348,/artist/9de1032c-92c7-4889-a410-5aff290c7348
3b731282-d7f4-41a5-af0a-d0c1c3319802,William Basinski,2,https://musicbrainz.org/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
bed5e193-573f-4378-98a6-020a8fac350c,Belbury Poly,2,https://musicbrainz.org/artist/bed5e193-573f-4378-98a6-020a8fac350c,/artist/bed5e193-573f-4378-98a6-020a8fac350c
69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards of Canada,2,https://musicbrainz.org/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,2,https://musicbrainz.org/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6,/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6
82c770d1-8c62-4f4d-9021-7bd8a097f7dd,The Caretaker,2,https://musicbrainz.org/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
8f2f3c81-4760-4e2b-b87c-d865df09da6d,Moon Wiring Club,2,https://musicbrainz.org/artist/8f2f3c81-4760-4e2b-b87c-d865df09da6d,/artist/8f2f3c81-4760-4e2b-b87c-d865df09da6d
aca671cf-3fb8-4c5b-a7db-7f22b70dae09,Aseptic Void,1,https://musicbrainz.org/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09,/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09
2ec25b79-d5cc-4520-a0f6-aa32338d3eda,Death and Vanilla,1,https://musicbrainz.org/artist/2ec25b79-d5cc-4520-a0f6-aa32338d3eda,/artist/2ec25b79-d5cc-4520-a0f6-aa32338d3eda
6470777c-a11f-4623-9825-2bb24649f3ed,Finally Happy,1,https://musicbrainz.org/artist/6470777c-a11f-4623-9825-2bb24649f3ed,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
9e4b5152-1d7c-4800-827e-2daa339a5b54,The Focus Group,1,https://musicbrainz.org/artist/9e4b5152-1d7c-4800-827e-2daa339a5b54,/artist/9e4b5152-1d7c-4800-827e-2daa339a5b54
8f5b15bd-0777-4564-9801-17462e5ff715,Gwenno,1,https://musicbrainz.org/artist/8f5b15bd-0777-4564-9801-17462e5ff715,/artist/8f5b15bd-0777-4564-9801-17462e5ff715
f3c3803a-3149-467a-a816-c667146f3bed,I Monster,1,https://musicbrainz.org/artist/f3c3803a-3149-467a-a816-c667146f3bed,/artist/f3c3803a-3149-467a-a816-c667146f3bed
80e8e6df-e4c1-4f72-a0f1-61ebc3f2bf42,nanocyde,1,https://musicbrainz.org/artist/80e8e6df-e4c1-4f72-a0f1-61ebc3f2bf42,/artist/80e8e6df-e4c1-4f72-a0f1-61ebc3f2bf42
f6db288e-0b52-435b-9927-454694424181,Jim Noir,1,https://musicbrainz.org/artist/f6db288e-0b52-435b-9927-454694424181,/artist/f6db288e-0b52-435b-9927-454694424181
305cc056-4522-409b-88c5-473b592e148f,Phonogeist,1,https://musicbrainz.org/artist/305cc056-4522-409b-88c5-473b592e148f,/artist/305cc056-4522-409b-88c5-473b592e148f
3088b672-fba9-4b4b-8ae0-dce13babfbb4,Plone,1,https://musicbrainz.org/artist/3088b672-fba9-4b4b-8ae0-dce13babfbb4,/artist/3088b672-fba9-4b4b-8ae0-dce13babfbb4
065fec1a-714b-4505-804e-469704017b34,Position Normal,1,https://musicbrainz.org/artist/065fec1a-714b-4505-804e-469704017b34,/artist/065fec1a-714b-4505-804e-469704017b34
eb87c32c-d604-4be5-a70c-92c2c78be9d0,Pram,1,https://musicbrainz.org/artist/eb87c32c-d604-4be5-a70c-92c2c78be9d0,/artist/eb87c32c-d604-4be5-a70c-92c2c78be9d0
1e0de0bf-2104-4611-8f57-3b143e455cf1,Kristi Scarvelis,1,https://musicbrainz.org/artist/1e0de0bf-2104-4611-8f57-3b143e455cf1,/artist/1e0de0bf-2104-4611-8f57-3b143e455cf1
15b87ccd-8cb2-4c13-a7ba-e3e434a865ce,The Soundcarriers,1,https://musicbrainz.org/artist/15b87ccd-8cb2-4c13-a7ba-e3e434a865ce,/artist/15b87ccd-8cb2-4c13-a7ba-e3e434a865ce
f0abb8d6-fcf7-4d1e-8eae-1e615e266a5d,"Stock, Hausen & Walkman",1,https://musicbrainz.org/artist/f0abb8d6-fcf7-4d1e-8eae-1e615e266a5d,/artist/f0abb8d6-fcf7-4d1e-8eae-1e615e266a5d
487a96f2-eefd-485e-892b-2cf240835bf4,Vanishing Twin,1,https://musicbrainz.org/artist/487a96f2-eefd-485e-892b-2cf240835bf4,/artist/487a96f2-eefd-485e-892b-2cf240835bf4
9f1e8554-0d64-4095-8259-73730e15ae2b,Jane Weaver,1,https://musicbrainz.org/artist/9f1e8554-0d64-4095-8259-73730e15ae2b,/artist/9f1e8554-0d64-4095-8259-73730e15ae2b
