id,name,count,url,related
f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,11,https://musicbrainz.org/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,10,https://musicbrainz.org/artist/9beb62b2-88db-4cea-801e-162cd344ee53,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8,https://musicbrainz.org/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,6,https://musicbrainz.org/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against the Machine,4,https://musicbrainz.org/artist/3798b104-01cb-484c-a3b0-56adc6399b80,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,3,https://musicbrainz.org/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
82462e70-bc00-43ba-8d96-734efa6e72ac,Caparezza,3,https://musicbrainz.org/artist/82462e70-bc00-43ba-8d96-734efa6e72ac,/artist/82462e70-bc00-43ba-8d96-734efa6e72ac
cc699fe3-db51-4837-928f-8f712c61a01a,grandson,3,https://musicbrainz.org/artist/cc699fe3-db51-4837-928f-8f712c61a01a,/artist/cc699fe3-db51-4837-928f-8f712c61a01a
ecfc32cb-b26e-41a0-8b41-7100c6a3fcc4,Kraftklub,3,https://musicbrainz.org/artist/ecfc32cb-b26e-41a0-8b41-7100c6a3fcc4,/artist/ecfc32cb-b26e-41a0-8b41-7100c6a3fcc4
ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,3,https://musicbrainz.org/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,3,https://musicbrainz.org/artist/c5eb9407-caeb-4303-b383-6929aa94021c,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
ef217163-645d-43e6-a487-985ffe9b14ca,Prophets of Rage,3,https://musicbrainz.org/artist/ef217163-645d-43e6-a487-985ffe9b14ca,/artist/ef217163-645d-43e6-a487-985ffe9b14ca
1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,3,https://musicbrainz.org/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
770b04ac-7075-4a39-ab37-dd2885b21e2f,Urban Dance Squad,3,https://musicbrainz.org/artist/770b04ac-7075-4a39-ab37-dd2885b21e2f,/artist/770b04ac-7075-4a39-ab37-dd2885b21e2f
49a442fe-c737-4d04-8fbc-bc46a4a2fce4,3rd Strike,2,https://musicbrainz.org/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
70a3344d-3f48-4843-ac93-e9e031d86b01,Canserbero,2,https://musicbrainz.org/artist/70a3344d-3f48-4843-ac93-e9e031d86b01,/artist/70a3344d-3f48-4843-ac93-e9e031d86b01
8e6de880-b485-4ff8-8522-d3067649c83c,Collapsed Lung,2,https://musicbrainz.org/artist/8e6de880-b485-4ff8-8522-d3067649c83c,/artist/8e6de880-b485-4ff8-8522-d3067649c83c
8996b655-fbad-4018-b430-1bd8fab43235,Crazy Town,2,https://musicbrainz.org/artist/8996b655-fbad-4018-b430-1bd8fab43235,/artist/8996b655-fbad-4018-b430-1bd8fab43235
