id,name,count,url,related
9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In the End,6,https://musicbrainz.org/recording/9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
95dcc4ef-9ec6-4279-a054-6ae73a698742,A Place for My Head,5,https://musicbrainz.org/recording/95dcc4ef-9ec6-4279-a054-6ae73a698742,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
b31200aa-e178-4772-b241-475ef745d360,Cure for the Itch,4,https://musicbrainz.org/recording/b31200aa-e178-4772-b241-475ef745d360,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out,3,https://musicbrainz.org/recording/5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
4d5bfdbc-3f04-4ba9-beee-2827b6a8e90b,By Myself,3,https://musicbrainz.org/recording/4d5bfdbc-3f04-4ba9-beee-2827b6a8e90b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten,3,https://musicbrainz.org/recording/241e711d-e836-433c-b4bd-b2340f199f7b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
9aa621e1-46f2-4c91-8111-741583985612,Papercut,3,https://musicbrainz.org/recording/9aa621e1-46f2-4c91-8111-741583985612,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
712a7c50-73da-4e4f-a255-502110a1232c,Points of Authority,3,https://musicbrainz.org/recording/712a7c50-73da-4e4f-a255-502110a1232c,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
5332959d-2780-4d56-a5cf-be0a1b44eaa9,Rock Box,3,https://musicbrainz.org/recording/5332959d-2780-4d56-a5cf-be0a1b44eaa9,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
6afbebc6-6321-4b8d-9e6f-c1b264777f24,Runaway,3,https://musicbrainz.org/recording/6afbebc6-6321-4b8d-9e6f-c1b264777f24,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
d54a42b4-2875-4f35-b215-6e08d666526f,Take a Look Around,3,https://musicbrainz.org/recording/d54a42b4-2875-4f35-b215-6e08d666526f,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
cad2c4c2-15fc-457f-8389-a3fa7113d2ae,With You,3,https://musicbrainz.org/recording/cad2c4c2-15fc-457f-8389-a3fa7113d2ae,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
026c26a7-70b4-4355-83d8-7ca66d5d68b8,(You Gotta) Fight for Your Right (to Party),2,https://musicbrainz.org/recording/026c26a7-70b4-4355-83d8-7ca66d5d68b8,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
b8a364e0-d794-4da1-b094-2c675187b3b6,9 Teen 90 Nine,2,https://musicbrainz.org/recording/b8a364e0-d794-4da1-b094-2c675187b3b6,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
5458eaf8-0745-406a-b8f0-b06bf174e85c,A Lesson Learned,2,https://musicbrainz.org/recording/5458eaf8-0745-406a-b8f0-b06bf174e85c,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
57541fe6-d781-42df-bd5b-7161590d5b54,Anxiety,2,https://musicbrainz.org/recording/57541fe6-d781-42df-bd5b-7161590d5b54,/artist/d5be5333-4171-427e-8e12-732087c6b78e
58578737-6d2e-491e-a545-6c8beb6e260c,Around the World,2,https://musicbrainz.org/recording/58578737-6d2e-491e-a545-6c8beb6e260c,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
c8e00a85-9f7e-4779-a451-7b6890c5f0b9,Break Stuff,2,https://musicbrainz.org/recording/c8e00a85-9f7e-4779-a451-7b6890c5f0b9,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
e6414162-7adf-4c52-b325-5361dc84a059,By the Way,2,https://musicbrainz.org/recording/e6414162-7adf-4c52-b325-5361dc84a059,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
04ea96b6-f5b7-49a5-98b1-97f4ae55dee7,Can’t Stop,2,https://musicbrainz.org/recording/04ea96b6-f5b7-49a5-98b1-97f4ae55dee7,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
a0eb56c3-d491-4bd0-b27c-9ca7694a11cd,Cocky,2,https://musicbrainz.org/recording/a0eb56c3-d491-4bd0-b27c-9ca7694a11cd,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
3c28deb0-1d70-452d-b2d5-73460c8960f8,Counterfeit,2,https://musicbrainz.org/recording/3c28deb0-1d70-452d-b2d5-73460c8960f8,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
f401a492-38ed-4117-a294-2cedc7ab5189,Crawling,2,https://musicbrainz.org/recording/f401a492-38ed-4117-a294-2cedc7ab5189,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
308ab935-5a18-4cc7-8d42-d5f9c9016ad7,Don’t Go Off Wandering,2,https://musicbrainz.org/recording/308ab935-5a18-4cc7-8d42-d5f9c9016ad7,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
e51f4650-7d45-4a20-8d1d-6cc3be175a8f,Drunk in the Morning,2,https://musicbrainz.org/recording/e51f4650-7d45-4a20-8d1d-6cc3be175a8f,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
6cbe3d5f-062c-46f9-93ca-55aca920c303,Dumb Girl,2,https://musicbrainz.org/recording/6cbe3d5f-062c-46f9-93ca-55aca920c303,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint,2,https://musicbrainz.org/recording/54a3c21c-5395-44a2-b90b-b7fab8095c20,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
12d3bbb8-07ad-4363-8ffd-46642d23a9d0,Faith,2,https://musicbrainz.org/recording/12d3bbb8-07ad-4363-8ffd-46642d23a9d0,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
5cc4f649-f74c-4785-80f1-9b80af508eef,Figure.09,2,https://musicbrainz.org/recording/5cc4f649-f74c-4785-80f1-9b80af508eef,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
e85890af-7d84-49ac-bb33-a426dc43ebc6,Fuck Off,2,https://musicbrainz.org/recording/e85890af-7d84-49ac-bb33-a426dc43ebc6,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
1240706b-a4fe-467c-9c1a-8836a1672f19,Full Nelson,2,https://musicbrainz.org/recording/1240706b-a4fe-467c-9c1a-8836a1672f19,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
98966858-6384-4155-9bb8-484364d3343a,Hands Held High,2,https://musicbrainz.org/recording/98966858-6384-4155-9bb8-484364d3343a,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
511ac333-7913-4cce-98e5-5055bec44f26,HIS WORLD,2,https://musicbrainz.org/recording/511ac333-7913-4cce-98e5-5055bec44f26,/artist/621ad2f1-2cfe-4f8b-912f-29740e5bb02b
b8d03858-72f1-4660-8a39-610a96ad99f3,Hit It Run,2,https://musicbrainz.org/recording/b8d03858-72f1-4660-8a39-610a96ad99f3,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
8de06f6f-c280-44a7-80e8-07f1cd49a386,Hold On,2,https://musicbrainz.org/recording/8de06f6f-c280-44a7-80e8-07f1cd49a386,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
