id,name,count,url,related
4071b25c-47dd-4a50-8eb3-c2bad3819b88,Blue Melon,2,https://musicbrainz.org/release/4071b25c-47dd-4a50-8eb3-c2bad3819b88,/artist/e67491f5-2db8-4bd6-bbf2-1e009d0283ab
719288e8-744e-4624-a985-e0385d35c37d,Cuthbert Sessions,2,https://musicbrainz.org/release/719288e8-744e-4624-a985-e0385d35c37d,/artist/cb46d01d-4d44-4058-b5da-2e44214d27a5
5724fde0-148f-43ff-b23f-45c38ef24a77,Cvncel,2,https://musicbrainz.org/release/5724fde0-148f-43ff-b23f-45c38ef24a77,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
8fd5349a-8d54-4976-8f5c-38d4f6a03c94,Delighted,2,https://musicbrainz.org/release/8fd5349a-8d54-4976-8f5c-38d4f6a03c94,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
5fa7cecc-7771-4371-994a-99841c55111c,LIFE // EX-LIFE,2,https://musicbrainz.org/release/5fa7cecc-7771-4371-994a-99841c55111c,/artist/4ed340d7-e4bc-44ca-b636-352fa745209e
01f5703d-a249-4946-8175-d5b101ca49d4,Morose,2,https://musicbrainz.org/release/01f5703d-a249-4946-8175-d5b101ca49d4,/artist/e550e565-9846-45c5-98f4-583b61f8cfae
d40b9b44-e317-4a04-9d01-8928b7228fdc,No Love for Blaqkid,2,https://musicbrainz.org/release/d40b9b44-e317-4a04-9d01-8928b7228fdc,/artist/b8619a5e-f58f-4ddf-9726-250a59620046
5a88c90f-b31c-4070-b98f-ab14ea32ddd2,"Pizza Balloon, Vol. I",2,https://musicbrainz.org/release/5a88c90f-b31c-4070-b98f-ab14ea32ddd2,/artist/0ca707a6-5a5a-45d7-ab9f-c29d4bd1a6f3
55ee69c9-380d-4172-ac35-faced137e563,Square 1.1,2,https://musicbrainz.org/release/55ee69c9-380d-4172-ac35-faced137e563,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
1e418aab-1455-4f5c-b363-9b146c338b9f,The Battleship,2,https://musicbrainz.org/release/1e418aab-1455-4f5c-b363-9b146c338b9f,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
305e98b4-a580-4376-b441-a893ca11b526,The Battleship,2,https://musicbrainz.org/release/305e98b4-a580-4376-b441-a893ca11b526,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
47ad2f74-ca98-470b-8c29-7722511c6cfd,True Progressor 2.0,2,https://musicbrainz.org/release/47ad2f74-ca98-470b-8c29-7722511c6cfd,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
71e8bc73-15da-48ed-892f-73fb2ed6428e,We Are One,2,https://musicbrainz.org/release/71e8bc73-15da-48ed-892f-73fb2ed6428e,/artist/452e1413-8a0b-4867-9e2d-ea6dafec67ef
709b2866-fc3a-4db8-be40-b3b24def23d4,Wet Sox/Fell on the Floor,2,https://musicbrainz.org/release/709b2866-fc3a-4db8-be40-b3b24def23d4,/artist/6bbac678-a767-4664-8ff7-bf649f865591
6f265679-1b2e-48de-84b4-8b7b1458ec4c,7th Riot on Opal Skies,1,https://musicbrainz.org/release/6f265679-1b2e-48de-84b4-8b7b1458ec4c,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
15756e1a-8c89-4cf3-9865-a940c47b39ae,100,1,https://musicbrainz.org/release/15756e1a-8c89-4cf3-9865-a940c47b39ae,/artist/bfe976b0-e300-4c5a-9702-9307c435ce3e
0d4cd885-b28e-4910-ab29-3af076c5deac,190 Proof,1,https://musicbrainz.org/release/0d4cd885-b28e-4910-ab29-3af076c5deac,/artist/b0b9093d-fa6b-40a4-9ec0-71513164d930
ba9993ed-62e8-4650-9c4e-e6c8ab6bd809,Alheira,1,https://musicbrainz.org/release/ba9993ed-62e8-4650-9c4e-e6c8ab6bd809,/artist/331ee005-a73e-45b8-9f10-1682b6b6b4b4
3fd16ed1-790c-4b09-a721-a759413107a7,ALT BLAACK,1,https://musicbrainz.org/release/3fd16ed1-790c-4b09-a721-a759413107a7,/artist/23fab0c5-265b-4c7f-aed2-6773eb8229ca
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
19752e89-0520-481a-ba49-6ea7b94d12ec,Arcade Paradise EP,1,https://musicbrainz.org/release/19752e89-0520-481a-ba49-6ea7b94d12ec,/artist/8ea95c0f-a807-44c1-b382-33e09130df64
8733a011-021c-4d30-8d55-1a7b8146f573,ArezooHa,1,https://musicbrainz.org/release/8733a011-021c-4d30-8d55-1a7b8146f573,/artist/5863e0c6-6e13-453b-91ac-27b5a2e69f53
2ad68739-56d8-4f0f-8827-c1edce4db98b,Bad Habits Die Hard,1,https://musicbrainz.org/release/2ad68739-56d8-4f0f-8827-c1edce4db98b,/artist/8fc72713-7b1d-4abe-a450-645cce429df3
d2a17662-ed52-436f-81f3-358c289104fa,Bad Porn Movie Trax,1,https://musicbrainz.org/release/d2a17662-ed52-436f-81f3-358c289104fa,/artist/50bb66d4-63d1-4483-afbc-dc8993d76cbd
d911bda0-3e56-4ec6-bc0f-8fce2b55fdec,Barrio Raid,1,https://musicbrainz.org/release/d911bda0-3e56-4ec6-bc0f-8fce2b55fdec,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
410e7317-35e9-4486-82a7-4f536e088b20,Battlecry,1,https://musicbrainz.org/release/410e7317-35e9-4486-82a7-4f536e088b20,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
db0a1a63-f4d3-42de-99f9-081f7a4ee764,Berahne,1,https://musicbrainz.org/release/db0a1a63-f4d3-42de-99f9-081f7a4ee764,/artist/5863e0c6-6e13-453b-91ac-27b5a2e69f53
a82a9b26-39af-450a-938c-35ebad269bb8,Birth of Chaos,1,https://musicbrainz.org/release/a82a9b26-39af-450a-938c-35ebad269bb8,/artist/7fdcaad0-22c8-442a-b543-d9de61e60bd4
044545b0-6e69-41cd-a498-ba7d234dea93,Bite the Bullet,1,https://musicbrainz.org/release/044545b0-6e69-41cd-a498-ba7d234dea93,/artist/0dca5b9d-5948-4dc1-acec-dc5afde650ce
f784ae73-e55f-4c8f-94ef-bbfef23f1e35,Blaack & Blue,1,https://musicbrainz.org/release/f784ae73-e55f-4c8f-94ef-bbfef23f1e35,/artist/23fab0c5-265b-4c7f-aed2-6773eb8229ca
15298948-0ca9-47cf-b218-6bba51607d7e,Black Man,1,https://musicbrainz.org/release/15298948-0ca9-47cf-b218-6bba51607d7e,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
98d8c834-9335-3320-85bb-bcd66c32edee,Black Sunday,1,https://musicbrainz.org/release/98d8c834-9335-3320-85bb-bcd66c32edee,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
aae093ab-d49f-4cfe-b9c1-8a5a0c9ff46f,Bomb Appétit,1,https://musicbrainz.org/release/aae093ab-d49f-4cfe-b9c1-8a5a0c9ff46f,/artist/bb01ae0e-4dda-4475-8e04-fdd1bb05ec26
39e43072-96f8-4acf-8c3c-14f597ffe818,Bomba H por el Culo,1,https://musicbrainz.org/release/39e43072-96f8-4acf-8c3c-14f597ffe818,/artist/fda77136-76cd-408e-a9e1-0f4d34c28d8f
295faa58-f8ce-4247-b79b-da94fa197ea9,Boom,1,https://musicbrainz.org/release/295faa58-f8ce-4247-b79b-da94fa197ea9,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
d4231bd0-97ee-4f08-8027-c46461af34ba,Boomslang,1,https://musicbrainz.org/release/d4231bd0-97ee-4f08-8027-c46461af34ba,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
c38f024a-09a5-4092-b2d7-30620ce1e47f,Bored,1,https://musicbrainz.org/release/c38f024a-09a5-4092-b2d7-30620ce1e47f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
dda08d1d-4044-4a0a-b31d-d652e1c19293,Broken X Bottled,1,https://musicbrainz.org/release/dda08d1d-4044-4a0a-b31d-d652e1c19293,/artist/d1a329bc-8cfd-443e-8b7d-77a9ff23cbee
75886e2f-929f-4490-b1b1-bcf6ceec5714,Collision Course,1,https://musicbrainz.org/release/75886e2f-929f-4490-b1b1-bcf6ceec5714,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
