id,name,count,url,related
b9760c03-4470-4d24-b2c8-f9c1639e4db5,Amends.Ver2,1,https://musicbrainz.org/release/b9760c03-4470-4d24-b2c8-f9c1639e4db5,/artist/f0e90eb6-422c-4d08-9838-157375a886d9
1597ec5d-4375-4ca5-ac90-0b185cf0273b,Aqualung / Nomad (Scuba Remix),1,https://musicbrainz.org/release/1597ec5d-4375-4ca5-ac90-0b185cf0273b,/artist/8bb978c1-a003-4f6f-ac53-0c84ec8b28ee
b259f511-a35e-42eb-aaa8-11c6ab10106d,Child's Play EP,1,https://musicbrainz.org/release/b259f511-a35e-42eb-aaa8-11c6ab10106d,/artist/3081c78d-981e-47ba-9900-69ca91acc338
dac4c27f-6572-41db-81c6-db968982920f,Fréquences Basses #5 – J.Strongrock,1,https://musicbrainz.org/release/dac4c27f-6572-41db-81c6-db968982920f,/artist/57183816-e1ef-4288-af2e-3baa595c7912
f3e66e8d-e2e1-4b5b-ac82-0185cc7f4ebb,Indigo,1,https://musicbrainz.org/release/f3e66e8d-e2e1-4b5b-ac82-0185cc7f4ebb,/artist/6fe36f90-a742-4579-94e2-2de8d7349a20
e5c82d2d-0afd-4193-91c1-80db7e9d6458,Listen to Techno and Talk to No One,1,https://musicbrainz.org/release/e5c82d2d-0afd-4193-91c1-80db7e9d6458,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
bf308965-7123-4948-a6a2-4ba84a820217,midnight sampler,1,https://musicbrainz.org/release/bf308965-7123-4948-a6a2-4ba84a820217,/artist/d3a7f66f-19ff-445c-b269-23fb23a88de5
8d9153f7-f8df-48cd-a90a-96f0d72a6c4f,Overdoze,1,https://musicbrainz.org/release/8d9153f7-f8df-48cd-a90a-96f0d72a6c4f,/artist/c31e1594-ac30-4fa1-8ffa-dd168e744402
e4ce5463-1d48-347d-b925-9299170b7358,Spheres of Fury,1,https://musicbrainz.org/release/e4ce5463-1d48-347d-b925-9299170b7358,/artist/dbac84f1-c082-46c5-87f5-361d2891f0d8
2a0f89b8-79b2-4dba-8c84-51fe471b3620,Teenage Bassland,1,https://musicbrainz.org/release/2a0f89b8-79b2-4dba-8c84-51fe471b3620,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
3c6ce469-11d9-4833-89a1-02114ede3146,Why Not,1,https://musicbrainz.org/release/3c6ce469-11d9-4833-89a1-02114ede3146,/artist/3081c78d-981e-47ba-9900-69ca91acc338
