id,name,count,url,related
ca24fc44-9315-4378-a9c5-4f05b4679413,In the Key of G,4,https://musicbrainz.org/release/ca24fc44-9315-4378-a9c5-4f05b4679413,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a139c0d-7e8e-4682-9b2d-c980f8943d41,L’ultimo ritmo,4,https://musicbrainz.org/release/7a139c0d-7e8e-4682-9b2d-c980f8943d41,/artist/665c31e0-64b7-442a-90c0-7c6f817a8ed1
63726003-6ea2-442e-9cf1-36d3c1986c31,Secret Garden,4,https://musicbrainz.org/release/63726003-6ea2-442e-9cf1-36d3c1986c31,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
4b50e13a-e215-4d72-8280-b1638a88d801,8bit Only E.P,3,https://musicbrainz.org/release/4b50e13a-e215-4d72-8280-b1638a88d801,/artist/dcc88c0c-72b9-419b-8605-7e962364c350
11ab632c-60cc-4df2-95fc-0d3cd341f035,Acid Entrée,3,https://musicbrainz.org/release/11ab632c-60cc-4df2-95fc-0d3cd341f035,/artist/11b6cbc0-af0f-4c8d-864a-168b3c748775
19d76f8b-36e2-4ddc-97cd-29ed9a847326,Acid Faija,3,https://musicbrainz.org/release/19d76f8b-36e2-4ddc-97cd-29ed9a847326,/artist/854a5229-68fe-45fc-af6a-b494f4a3bf9e
e9793afb-2ea2-42ad-8e45-5689b15260d0,Anarchy 99,3,https://musicbrainz.org/release/e9793afb-2ea2-42ad-8e45-5689b15260d0,/artist/fdbdfede-f220-41b2-88cc-7facbf183a95
cdf6e515-264a-4a04-ac41-789d403ec2c5,Animal Instincts,3,https://musicbrainz.org/release/cdf6e515-264a-4a04-ac41-789d403ec2c5,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
45385477-5701-4b41-b073-1fa420c8cdc4,ap0calypse,3,https://musicbrainz.org/release/45385477-5701-4b41-b073-1fa420c8cdc4,/artist/f543f5e7-8a0e-4175-9417-04fb310cd8bc
346f4e2b-814a-4b1b-8097-412bb9de81b2,ASYLUM,3,https://musicbrainz.org/release/346f4e2b-814a-4b1b-8097-412bb9de81b2,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
8bb11a27-6c4b-49ee-8ff1-c2090cea4ee5,Autumn,3,https://musicbrainz.org/release/8bb11a27-6c4b-49ee-8ff1-c2090cea4ee5,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
ae8189a5-e13d-43c2-b74b-b24c15f8ee92,aux4425,3,https://musicbrainz.org/release/ae8189a5-e13d-43c2-b74b-b24c15f8ee92,/artist/62329e68-2bf6-4f51-8d51-a673d75e442e
bf7c848f-cd8b-4f2c-871a-2f0935b137fe,aux4427,3,https://musicbrainz.org/release/bf7c848f-cd8b-4f2c-871a-2f0935b137fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19f3fffa-4877-43b5-9b99-47f284680d25,"Bantha Trax, Vol.3",3,https://musicbrainz.org/release/19f3fffa-4877-43b5-9b99-47f284680d25,/artist/0e9bc976-49da-4428-a96d-0bc19d3bf1f4
171bebb3-0cf6-4c99-bc2c-8584ce16cfec,Bassnectar Bundle,3,https://musicbrainz.org/release/171bebb3-0cf6-4c99-bc2c-8584ce16cfec,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
ac51a712-7add-4950-b179-2a62a9a16bfc,Beggars Opera,3,https://musicbrainz.org/release/ac51a712-7add-4950-b179-2a62a9a16bfc,/artist/64b93359-3547-4dc6-b99a-7a37114f9bb9
