id,name,count,url,related
3dabfc40-33b4-4dba-8d94-79e77c4d1448,Firestarter,7,https://musicbrainz.org/recording/3dabfc40-33b4-4dba-8d94-79e77c4d1448,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
632e9ad4-5f69-4c1a-9d8a-64aacede00b2,Funky Shit,7,https://musicbrainz.org/recording/632e9ad4-5f69-4c1a-9d8a-64aacede00b2,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
8f157cab-a03c-429b-a1b4-ea61ea625bcc,Molotov Bitch,7,https://musicbrainz.org/recording/8f157cab-a03c-429b-a1b4-ea61ea625bcc,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3d43c8a9-8f2c-47df-96cc-841096c01308,Bombscare,6,https://musicbrainz.org/recording/3d43c8a9-8f2c-47df-96cc-841096c01308,/artist/ac3a4610-ddc0-4b65-96dd-d7f9faf85eb5
4f063cd8-1c74-4ef1-8d68-236123ef6438,Breathe,6,https://musicbrainz.org/recording/4f063cd8-1c74-4ef1-8d68-236123ef6438,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
951b8b22-1a55-41e9-a475-a4826d094dcf,Charly (Trip Into Drum and Bass version),6,https://musicbrainz.org/recording/951b8b22-1a55-41e9-a475-a4826d094dcf,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
5d80ab96-bb19-490f-983c-cd2efff8a0d9,Cherry Twist,6,https://musicbrainz.org/recording/5d80ab96-bb19-490f-983c-cd2efff8a0d9,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
8fffe1e4-f1ed-4b15-8698-d966275f6929,Everybody in the Place (155 and Rising),6,https://musicbrainz.org/recording/8fffe1e4-f1ed-4b15-8698-d966275f6929,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
93b0f3e3-dc7f-436b-93a7-285a0dfae829,Jericho,6,https://musicbrainz.org/recording/93b0f3e3-dc7f-436b-93a7-285a0dfae829,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
7d7d22d0-2835-4527-9b6e-717de5998f57,Life Is Sweet,6,https://musicbrainz.org/recording/7d7d22d0-2835-4527-9b6e-717de5998f57,/artist/1946a82a-f927-40c2-8235-38d64f50d043
f455f8c3-5b40-4316-9e1e-cf002ec1a1c5,Music Reach (1/2/3/4),6,https://musicbrainz.org/recording/f455f8c3-5b40-4316-9e1e-cf002ec1a1c5,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
2fb4b45f-6988-47a0-9ae1-4eb90b020313,No Good (Start the Dance),6,https://musicbrainz.org/recording/2fb4b45f-6988-47a0-9ae1-4eb90b020313,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
f8032b9f-c85a-4289-a4fb-f21ab3c65921,Poison,6,https://musicbrainz.org/recording/f8032b9f-c85a-4289-a4fb-f21ab3c65921,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
81add81c-b2de-4966-9ef3-23dbf9b15c48,Voodoo People,6,https://musicbrainz.org/recording/81add81c-b2de-4966-9ef3-23dbf9b15c48,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
20c62fa0-2f35-4a73-8779-ebd610a9400c,Alzir,5,https://musicbrainz.org/recording/20c62fa0-2f35-4a73-8779-ebd610a9400c,/artist/89240fa8-7e01-490f-8b4c-59f3f488eec6
e0908c1c-c023-4889-8c46-e75e8376e1d9,Bad Stone,5,https://musicbrainz.org/recording/e0908c1c-c023-4889-8c46-e75e8376e1d9,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
daa9e1bd-56aa-48bf-9c7b-6cd7cac8c223,Break & Enter,5,https://musicbrainz.org/recording/daa9e1bd-56aa-48bf-9c7b-6cd7cac8c223,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
6d3e6a9b-2460-4cfb-84f7-c9394ec24b3e,Chico’s Groove,5,https://musicbrainz.org/recording/6d3e6a9b-2460-4cfb-84f7-c9394ec24b3e,/artist/1946a82a-f927-40c2-8235-38d64f50d043
758279dc-9cfd-4918-af55-dfbf439de7f3,Colours,5,https://musicbrainz.org/recording/758279dc-9cfd-4918-af55-dfbf439de7f3,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3dd0ecd5-0a0f-4e43-8163-80875964e411,Comin’ Back,5,https://musicbrainz.org/recording/3dd0ecd5-0a0f-4e43-8163-80875964e411,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
7aa0241d-0786-42be-8cf3-3151c85347f4,Diesel Power,5,https://musicbrainz.org/recording/7aa0241d-0786-42be-8cf3-3151c85347f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
8f364071-ca2b-41db-aa58-9d39ed0128fd,Dŵr Budr,5,https://musicbrainz.org/recording/8f364071-ca2b-41db-aa58-9d39ed0128fd,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
d10d105c-1b96-4dda-8880-61dabd26b953,In Dust We Trust,5,https://musicbrainz.org/recording/d10d105c-1b96-4dda-8880-61dabd26b953,/artist/1946a82a-f927-40c2-8235-38d64f50d043
6b005e62-a8a7-4658-97e8-3623ab58806b,Jaded,5,https://musicbrainz.org/recording/6b005e62-a8a7-4658-97e8-3623ab58806b,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
bf5197ab-31f0-4861-b81b-91372145dc8e,Mindfields,5,https://musicbrainz.org/recording/bf5197ab-31f0-4861-b81b-91372145dc8e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
12515036-1f36-4ba1-b363-d9d0f5036207,Name of the Game (Hybrid’s LA Blackout remix),5,https://musicbrainz.org/recording/12515036-1f36-4ba1-b363-d9d0f5036207,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
17aef4b4-b73b-4d9b-810e-5f0989b50ae5,One Love (edit),5,https://musicbrainz.org/recording/17aef4b4-b73b-4d9b-810e-5f0989b50ae5,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
fde1d9c5-b18e-407c-a508-97c71047b2c6,Out of Space,5,https://musicbrainz.org/recording/fde1d9c5-b18e-407c-a508-97c71047b2c6,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
750fc037-e6a1-4379-a389-21b0bb2b7114,P.E.T.R.O.L.,5,https://musicbrainz.org/recording/750fc037-e6a1-4379-a389-21b0bb2b7114,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
4419b2db-fd0b-4d1a-b231-d6f8bbf5e374,Pandemonium,5,https://musicbrainz.org/recording/4419b2db-fd0b-4d1a-b231-d6f8bbf5e374,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3cba05e3-9ccc-4d4f-970b-5caaf79d069a,Phoenix,5,https://musicbrainz.org/recording/3cba05e3-9ccc-4d4f-970b-5caaf79d069a,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
bc0d9b99-6743-4401-ab60-f8499f5e7ff0,Porcelain,5,https://musicbrainz.org/recording/bc0d9b99-6743-4401-ab60-f8499f5e7ff0,/artist/8970d868-0723-483b-a75b-51088913d3d4
003304eb-5bb9-498e-8185-c6b220e75692,Run On,5,https://musicbrainz.org/recording/003304eb-5bb9-498e-8185-c6b220e75692,/artist/8970d868-0723-483b-a75b-51088913d3d4
661bf14a-558e-4393-8359-ffa9be4cc4ec,Shoot Down,5,https://musicbrainz.org/recording/661bf14a-558e-4393-8359-ffa9be4cc4ec,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
12591238-4498-4d0c-9fd8-e6f0f643d582,The Narcotic Suite: 3 Kilos,5,https://musicbrainz.org/recording/12591238-4498-4d0c-9fd8-e6f0f643d582,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
e21fbc12-8f9d-4c7b-8bfe-d4d6e1bcabbf,Their Law,5,https://musicbrainz.org/recording/e21fbc12-8f9d-4c7b-8bfe-d4d6e1bcabbf,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
2fd615de-8780-4c89-a26b-2214ee7c973e,Three Little Birdies Down Beats,5,https://musicbrainz.org/recording/2fd615de-8780-4c89-a26b-2214ee7c973e,/artist/1946a82a-f927-40c2-8235-38d64f50d043
02d311b8-0dd6-4a15-9416-62174a17cc67,Up,5,https://musicbrainz.org/recording/02d311b8-0dd6-4a15-9416-62174a17cc67,/artist/89240fa8-7e01-490f-8b4c-59f3f488eec6
18027ae5-23ad-4e61-8474-36cb1c314741,Wind It Up,5,https://musicbrainz.org/recording/18027ae5-23ad-4e61-8474-36cb1c314741,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
607f0209-b05a-4c30-bed4-770972cd7486,Your Love (remix),5,https://musicbrainz.org/recording/607f0209-b05a-4c30-bed4-770972cd7486,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
d3ea5dd8-98ad-425e-a116-941565a92655,Action Radar,4,https://musicbrainz.org/recording/d3ea5dd8-98ad-425e-a116-941565a92655,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
f3368a88-f3a5-4a2a-b573-615e03da8a7a,Alive Alone,4,https://musicbrainz.org/recording/f3368a88-f3a5-4a2a-b573-615e03da8a7a,/artist/1946a82a-f927-40c2-8235-38d64f50d043
7ded8037-8cae-4fbf-bcf9-19afff915862,Apache,4,https://musicbrainz.org/recording/7ded8037-8cae-4fbf-bcf9-19afff915862,/artist/f72131c1-b677-4324-84c0-9f5991fe4a4e
9d926157-9a00-4583-ad0c-2d085a49ece7,Back From Space,4,https://musicbrainz.org/recording/9d926157-9a00-4583-ad0c-2d085a49ece7,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
fb9cb6f0-fd1c-410b-8053-0ce088b617eb,Blackout (Hybrid Y4K edit),4,https://musicbrainz.org/recording/fb9cb6f0-fd1c-410b-8053-0ce088b617eb,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
ed574fad-7f59-4e05-8c24-d1138a0d872c,Bodyrock,4,https://musicbrainz.org/recording/ed574fad-7f59-4e05-8c24-d1138a0d872c,/artist/8970d868-0723-483b-a75b-51088913d3d4
a14f9f01-341c-4e60-bf6e-9152542e7cfb,Bombs,4,https://musicbrainz.org/recording/a14f9f01-341c-4e60-bf6e-9152542e7cfb,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
64f44b54-88f3-4aaf-8b81-a7905e948736,Break In,4,https://musicbrainz.org/recording/64f44b54-88f3-4aaf-8b81-a7905e948736,/artist/53a53473-a6e6-421e-875d-45eee18827f2
