id,name,count,url,related
8c5859d7-4514-4e08-83c8-8204b65a7002,8 Ball EP,3,https://musicbrainz.org/release/8c5859d7-4514-4e08-83c8-8204b65a7002,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
6e5220c1-65d9-4833-bcdc-3a8e5ccb707c,Beautiful Day,3,https://musicbrainz.org/release/6e5220c1-65d9-4833-bcdc-3a8e5ccb707c,/artist/a9d75cd8-2b04-4ef3-86d9-3955196ce501
ac51a712-7add-4950-b179-2a62a9a16bfc,Beggars Opera,3,https://musicbrainz.org/release/ac51a712-7add-4950-b179-2a62a9a16bfc,/artist/64b93359-3547-4dc6-b99a-7a37114f9bb9
1b92372e-ef05-4855-9333-5ca9d8a49fd4,Black Halo,3,https://musicbrainz.org/release/1b92372e-ef05-4855-9333-5ca9d8a49fd4,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
3a0b9625-31ed-4ad6-ad64-f590fa0c1cd7,Blue Nespresso,3,https://musicbrainz.org/release/3a0b9625-31ed-4ad6-ad64-f590fa0c1cd7,/artist/72d5e862-da6c-4047-b484-58c786f1d293
3a8553f5-9fa7-4f99-8f07-67b472d3b161,Bring It EP,3,https://musicbrainz.org/release/3a8553f5-9fa7-4f99-8f07-67b472d3b161,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
2893bd93-8041-4674-acd4-2480c90a69fb,BUMPS ’N’ BREAKS,3,https://musicbrainz.org/release/2893bd93-8041-4674-acd4-2480c90a69fb,/artist/3f75ab9e-6c83-45fa-88d5-0538a83e9b8c
3de2ad6f-8003-4147-bb1d-89c6f2159f7e,Cloaca EP,3,https://musicbrainz.org/release/3de2ad6f-8003-4147-bb1d-89c6f2159f7e,/artist/bac807ee-5deb-47e6-b7de-b5fc18edd7ef
f4349757-0ca8-4521-aa6d-02f7ef55d594,Cold Sun,3,https://musicbrainz.org/release/f4349757-0ca8-4521-aa6d-02f7ef55d594,/artist/c02a8a57-dced-4993-822b-113908f2979e
f74159dc-b38f-420b-ac6a-ff784f37ba98,Cookin' / Cokin' and Smokin',3,https://musicbrainz.org/release/f74159dc-b38f-420b-ac6a-ff784f37ba98,/artist/a744efd5-75d2-49aa-bab1-f18c1e994c47
5c982e24-a137-4e02-9568-812e4092982f,delusional breaks,3,https://musicbrainz.org/release/5c982e24-a137-4e02-9568-812e4092982f,/artist/ca8a7c33-64d5-4d0d-a1d1-865404cda4fa
b5c7a513-d0a2-47ba-af26-cd2a07363177,Deluxe,3,https://musicbrainz.org/release/b5c7a513-d0a2-47ba-af26-cd2a07363177,/artist/232d690a-7089-4cb1-90d0-d1ced370d051
8437685e-0e03-4387-aa4a-aa18a8b3bb64,Dust & Grass,3,https://musicbrainz.org/release/8437685e-0e03-4387-aa4a-aa18a8b3bb64,/artist/f49cbd9c-53a8-41d7-ab72-823e43a416d6
2d9b48c2-0408-4a00-aa85-1d729076dbf3,Dynomite,3,https://musicbrainz.org/release/2d9b48c2-0408-4a00-aa85-1d729076dbf3,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
7dac1e1b-e702-436b-98d9-86d8b5612311,Ear This EP,3,https://musicbrainz.org/release/7dac1e1b-e702-436b-98d9-86d8b5612311,/artist/23f207e3-c4e0-4807-9247-6da0d7c5a3b9
4da30cee-7d26-4eda-8dfd-11570330d10f,Effortless Imagination,3,https://musicbrainz.org/release/4da30cee-7d26-4eda-8dfd-11570330d10f,/artist/63660ed8-a450-4440-a90b-19ab1e5a01e5
bac95678-230d-495c-8bb2-ce208f389baa,Eigengrau EP,3,https://musicbrainz.org/release/bac95678-230d-495c-8bb2-ce208f389baa,/artist/14820142-418b-45e7-be64-8858d1a30b0d
9b3a6095-da13-4799-b53e-3156b0c97c3c,Escape the Flames,3,https://musicbrainz.org/release/9b3a6095-da13-4799-b53e-3156b0c97c3c,/artist/73448f79-f50b-4a9d-a206-2da6d2e4bd68
4404328b-28e5-4e91-8bef-a290a58b93af,Eyes on Me EP,3,https://musicbrainz.org/release/4404328b-28e5-4e91-8bef-a290a58b93af,/artist/97559daf-182f-47b6-ac1d-c299b4d0f188
316f96f8-4f84-4925-99c5-5a908e13ff07,Frisson,3,https://musicbrainz.org/release/316f96f8-4f84-4925-99c5-5a908e13ff07,/artist/7a6bd286-3d5b-435e-98c0-fe1100561b1d
338abd9a-20b3-4f4f-b84b-2d25b79fdaf7,Geolinguistic,3,https://musicbrainz.org/release/338abd9a-20b3-4f4f-b84b-2d25b79fdaf7,/artist/df291978-5f33-4afd-a0e0-7a07a8aa25df
faab5767-5e0e-4668-ad62-6f3a2f85b223,Grounded EP,3,https://musicbrainz.org/release/faab5767-5e0e-4668-ad62-6f3a2f85b223,/artist/d15a6abb-b0f6-4e3f-a075-1dcde8796f22
58165f00-5475-4967-9e07-75b7535b11ce,Guide My Soul,3,https://musicbrainz.org/release/58165f00-5475-4967-9e07-75b7535b11ce,/artist/9808f677-9e6f-47b1-93f9-705007ed5cbd
10799bb2-128b-41e3-a2bf-bef1b08f8725,Halloween Collection 2018,3,https://musicbrainz.org/release/10799bb2-128b-41e3-a2bf-bef1b08f8725,/artist/be492df2-ed61-412b-a233-74ca3a586497
915c133f-6774-42f3-9a21-6f645c5fb9dc,Hidden Stash,3,https://musicbrainz.org/release/915c133f-6774-42f3-9a21-6f645c5fb9dc,/artist/b70c4205-e78c-4081-856c-cdf8ea69b124
5010f87c-4d90-43be-986d-bad516d2ebeb,Hollowed Out Brain,3,https://musicbrainz.org/release/5010f87c-4d90-43be-986d-bad516d2ebeb,/artist/725ce2c9-3351-42aa-ac01-30db4cf54dbd
15456a92-20a1-4dce-bf8e-b360f2de4d84,ＨＯＴＬＩＮＥ,3,https://musicbrainz.org/release/15456a92-20a1-4dce-bf8e-b360f2de4d84,/artist/be492df2-ed61-412b-a233-74ca3a586497
a1f6ca39-e2a0-4d61-8197-e7b7e62f781c,Invisible War,3,https://musicbrainz.org/release/a1f6ca39-e2a0-4d61-8197-e7b7e62f781c,/artist/77e2aea1-125e-4408-baa3-b5c69a6082c8
dc4c84e4-6aa4-4a1d-8e32-f0737f2e6e89,Kashmere / Scorpio,3,https://musicbrainz.org/release/dc4c84e4-6aa4-4a1d-8e32-f0737f2e6e89,/artist/9bae247a-c674-46d5-83b0-9193e0618f71
7a139c0d-7e8e-4682-9b2d-c980f8943d41,L’ultimo ritmo,3,https://musicbrainz.org/release/7a139c0d-7e8e-4682-9b2d-c980f8943d41,/artist/665c31e0-64b7-442a-90c0-7c6f817a8ed1
da231ee7-c471-4905-974e-408e1bf8b8ca,Lies,3,https://musicbrainz.org/release/da231ee7-c471-4905-974e-408e1bf8b8ca,/artist/6d1164bb-251f-4efe-a744-a179acc2eceb
e332cfa5-7f91-45c0-bea7-65c63ebf36a9,Liquid Colours,3,https://musicbrainz.org/release/e332cfa5-7f91-45c0-bea7-65c63ebf36a9,/artist/c06cb96b-2a5c-439a-8171-fe3bd7d01ac3
63ba362b-010a-465d-a740-650605200de3,Low Drift,3,https://musicbrainz.org/release/63ba362b-010a-465d-a740-650605200de3,/artist/20c4135d-72b9-4f27-9f9d-1e7270f1c14d
d1e6d437-4a93-4d3a-8a16-1598269c2ae0,Macrowaves,3,https://musicbrainz.org/release/d1e6d437-4a93-4d3a-8a16-1598269c2ae0,/artist/48f24031-f0fa-48fe-b057-1fed2db77e66
5909e82b-81ed-4b0a-a51b-66f263b0bdaf,MEMECORE MEGAMIXXX (Live at 909 Worldwide: Untitled),3,https://musicbrainz.org/release/5909e82b-81ed-4b0a-a51b-66f263b0bdaf,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
9461cc67-7c82-4dca-9fb0-aed88e98b82b,Message From The Islands,3,https://musicbrainz.org/release/9461cc67-7c82-4dca-9fb0-aed88e98b82b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7d1d1fe-5e20-4db1-8c84-5ebf1a5a8950,Natural Selection,3,https://musicbrainz.org/release/f7d1d1fe-5e20-4db1-8c84-5ebf1a5a8950,/artist/26fd4367-021a-4d4c-b061-804e8d5a1aa2
0cbe52ee-b9f7-4ef6-8c7e-f966416c5177,Open heart,3,https://musicbrainz.org/release/0cbe52ee-b9f7-4ef6-8c7e-f966416c5177,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
89fa25f4-9917-4a83-b624-80105e9bd323,Orion EP,3,https://musicbrainz.org/release/89fa25f4-9917-4a83-b624-80105e9bd323,/artist/f84472f3-0cf7-410d-978c-e78f3022c082
cfa494c9-230b-46be-90ab-a8d39d49c427,Outer Magnetic Field EP,3,https://musicbrainz.org/release/cfa494c9-230b-46be-90ab-a8d39d49c427,/artist/5a759580-e0dc-44cd-944a-f0bde6caf543
05b20d54-f81e-45f8-9554-7bc0414c09b7,"Peace Chant - Raw, Deep and Spiritual Jazz Vol. 1 & 2",3,https://musicbrainz.org/release/05b20d54-f81e-45f8-9554-7bc0414c09b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b8d6563-4180-40e4-b6d7-946a46044745,Point Breaks / Beach Breaks EP,3,https://musicbrainz.org/release/6b8d6563-4180-40e4-b6d7-946a46044745,/artist/483f00c9-402a-4be8-9715-69429ddf87fc
28d36c36-82bb-411b-90c4-abd41999c3fb,Psychological Effects - Remixes,3,https://musicbrainz.org/release/28d36c36-82bb-411b-90c4-abd41999c3fb,/artist/484ccb93-facb-4dd8-a8ac-abe837161b84
fced7312-e492-4ce2-92ae-96a43f15e748,Punk Blood EP,3,https://musicbrainz.org/release/fced7312-e492-4ce2-92ae-96a43f15e748,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
364f3851-1773-401d-8691-3f4713c3a82f,"Rhythmia, Vol. I",3,https://musicbrainz.org/release/364f3851-1773-401d-8691-3f4713c3a82f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6b4cef9-8d20-4f1d-ade5-a359d17a07c2,Scan Transfer,3,https://musicbrainz.org/release/b6b4cef9-8d20-4f1d-ade5-a359d17a07c2,/artist/ac9932d8-39de-4188-af4f-8fd618d88bfb
e9406e14-5d79-4f14-9ac1-2fd7f9fd5e7a,Sonohokano,3,https://musicbrainz.org/release/e9406e14-5d79-4f14-9ac1-2fd7f9fd5e7a,/artist/46d5a0b8-face-4489-a36f-4f9d5a2366e5
e6456d69-3e41-4d48-933f-f706fa127675,Souls,3,https://musicbrainz.org/release/e6456d69-3e41-4d48-933f-f706fa127675,/artist/97559daf-182f-47b6-ac1d-c299b4d0f188
6cc5085e-abe5-4934-bae1-896286733575,System Override,3,https://musicbrainz.org/release/6cc5085e-abe5-4934-bae1-896286733575,/artist/824488af-c5c3-440b-adbe-da72df0a9920
