id,name,count,url,related
4bd353a1-2e78-48ea-bd2c-894190801d13,Arete,3,https://musicbrainz.org/release/4bd353a1-2e78-48ea-bd2c-894190801d13,/artist/69c2ad46-1b5e-45e8-a107-cad3df16007f
c17d76bf-b024-4964-a8d1-1d31760bfd86,Bent Knee,3,https://musicbrainz.org/release/c17d76bf-b024-4964-a8d1-1d31760bfd86,/artist/0a6f98fb-4134-4e0b-bfc2-d9f1e59a8ee6
016c11c8-3d30-459f-9b6e-b22850e03501,Bittersweet Hell,3,https://musicbrainz.org/release/016c11c8-3d30-459f-9b6e-b22850e03501,/artist/0ef29d47-4c19-43ce-8373-19eca390be0c
1172b708-d431-4331-a3e7-3cdbb66e3554,"Cortigiani, vil razza dannata",3,https://musicbrainz.org/release/1172b708-d431-4331-a3e7-3cdbb66e3554,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
34432ab2-b8a1-4371-939b-b100c62f0263,Doomswayers,3,https://musicbrainz.org/release/34432ab2-b8a1-4371-939b-b100c62f0263,/artist/393a2879-2d1f-4ae0-92cf-a2c3a540d0e1
dccef903-2be4-48ee-9921-81e086ef5476,In Captions,3,https://musicbrainz.org/release/dccef903-2be4-48ee-9921-81e086ef5476,/artist/f9f203f5-d768-472e-88d0-555d5daaa9a3
eeec4dc9-75f5-4d26-be0d-3debe68c9589,Jupiter Doesn’t Care About You,3,https://musicbrainz.org/release/eeec4dc9-75f5-4d26-be0d-3debe68c9589,/artist/731d4a31-c3ed-4320-8eea-81dd55267adf
38d50495-457d-48c1-8944-1f3f012a8752,La Barca,3,https://musicbrainz.org/release/38d50495-457d-48c1-8944-1f3f012a8752,/artist/2f13fbb1-13f6-4cbc-bad0-2c0eb44e5399
9c1b7fb8-0d8e-40ac-9df7-7ec30c482c18,Lead Me to the Glow,3,https://musicbrainz.org/release/9c1b7fb8-0d8e-40ac-9df7-7ec30c482c18,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
4dfdeac9-a5c2-40ae-9977-e8a69c35ef20,Mainstream Things,3,https://musicbrainz.org/release/4dfdeac9-a5c2-40ae-9977-e8a69c35ef20,/artist/9d475358-8a91-452a-882c-0ccd884b80b6
