id,name,count,url,related
d73daa13-b571-41dd-8dfd-740fde3fda7d,"10,000 gecs",6,https://musicbrainz.org/release-group/d73daa13-b571-41dd-8dfd-740fde3fda7d,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
9bbc8220-9f72-4595-a0f7-55dfdbab569a,1000 gecs,6,https://musicbrainz.org/release-group/9bbc8220-9f72-4595-a0f7-55dfdbab569a,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
2fe1bf16-136d-4a3a-8a52-12c64262fea7,100 gecs,3,https://musicbrainz.org/release-group/2fe1bf16-136d-4a3a-8a52-12c64262fea7,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
9d7fda72-3c4d-49c3-ab00-45afcb8b03fc,1000 gecs and The Tree of Clues,3,https://musicbrainz.org/release-group/9d7fda72-3c4d-49c3-ab00-45afcb8b03fc,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
08e4be39-1615-456c-91ae-7f031f5fd156,Affection,3,https://musicbrainz.org/release-group/08e4be39-1615-456c-91ae-7f031f5fd156,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
dbdb4744-f31e-49fc-809d-c2241ea64c88,Architecture,3,https://musicbrainz.org/release-group/dbdb4744-f31e-49fc-809d-c2241ea64c88,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
e6f8d52b-3b24-4546-b86d-99d79b0df209,how i’m feeling now,3,https://musicbrainz.org/release-group/e6f8d52b-3b24-4546-b86d-99d79b0df209,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
b3bbc65f-ab11-4620-938b-9b8c3ac05ad5,My Agenda,3,https://musicbrainz.org/release-group/b3bbc65f-ab11-4620-938b-9b8c3ac05ad5,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
fdd3c994-0d49-4319-8677-8a355bd79fbc,Slayyyter,3,https://musicbrainz.org/release-group/fdd3c994-0d49-4319-8677-8a355bd79fbc,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
d4cc6eea-bf86-4c79-a5d9-2da07df19e0e,Vroom Vroom,3,https://musicbrainz.org/release-group/d4cc6eea-bf86-4c79-a5d9-2da07df19e0e,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
46e9ccdd-83e1-4d3a-ad47-051bbf578186,『degenerate』,2,https://musicbrainz.org/release-group/46e9ccdd-83e1-4d3a-ad47-051bbf578186,/artist/e527af56-0be8-404c-8724-28aaf91fc55b
23d8fb35-ce66-4e82-b8fa-a3dbe2a03205,Blue Diamond,2,https://musicbrainz.org/release-group/23d8fb35-ce66-4e82-b8fa-a3dbe2a03205,/artist/c46c2525-be24-422d-b364-f260b37b113d
