id,name,count,url,related
346f4e2b-814a-4b1b-8097-412bb9de81b2,ASYLUM,3,https://musicbrainz.org/release/346f4e2b-814a-4b1b-8097-412bb9de81b2,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
d1e6d437-4a93-4d3a-8a16-1598269c2ae0,Macrowaves,3,https://musicbrainz.org/release/d1e6d437-4a93-4d3a-8a16-1598269c2ae0,/artist/48f24031-f0fa-48fe-b057-1fed2db77e66
3774c784-55c8-4b36-8075-df21c8d53535,SD EP,3,https://musicbrainz.org/release/3774c784-55c8-4b36-8075-df21c8d53535,/artist/a53059c0-af7f-4033-8653-b0746bce28ef
32d92730-674b-4256-a283-114cf6c3e442,8 Bit Chronicles,2,https://musicbrainz.org/release/32d92730-674b-4256-a283-114cf6c3e442,/artist/d033822e-319f-4ba1-a103-fde4e620eed3
904d33d9-a42b-49a9-a087-421944e068c5,"A Whale, A Fish (ep)",2,https://musicbrainz.org/release/904d33d9-a42b-49a9-a087-421944e068c5,/artist/efec59b3-ac8b-4a95-8de5-ddd1e3722892
5dd16345-96b1-4526-88f5-254c2df19bdf,Acarus,2,https://musicbrainz.org/release/5dd16345-96b1-4526-88f5-254c2df19bdf,/artist/40379f6e-8750-4404-91da-cfb2cf8b6f9e
eb0b3552-8559-405d-b1fe-2b82ac9181aa,Adaptations,2,https://musicbrainz.org/release/eb0b3552-8559-405d-b1fe-2b82ac9181aa,/artist/2deab041-ad5c-486c-b60b-310169bad107
ac09eab5-80d0-4544-af07-8962440272d8,Always is Right Now,2,https://musicbrainz.org/release/ac09eab5-80d0-4544-af07-8962440272d8,/artist/2b5df768-8ea4-428b-82b5-82cd50de5934
2549f7ab-5903-407a-8642-db30b0f1f7ff,Ambidextrous Sun,2,https://musicbrainz.org/release/2549f7ab-5903-407a-8642-db30b0f1f7ff,/artist/5ffbc89d-f368-409c-b826-6cc9f4894351
8a644ebf-51a3-4e8e-a4fc-0230b9a19814,Anxiety,2,https://musicbrainz.org/release/8a644ebf-51a3-4e8e-a4fc-0230b9a19814,/artist/40379f6e-8750-4404-91da-cfb2cf8b6f9e
81075e8b-1d50-43a9-aaae-5b23702b3108,Beautiful Machines,2,https://musicbrainz.org/release/81075e8b-1d50-43a9-aaae-5b23702b3108,/artist/7077f68e-ae63-4883-8524-29ed8816ec68
04539c21-af8a-4603-9191-3ed5a100fc3a,Becomesher,2,https://musicbrainz.org/release/04539c21-af8a-4603-9191-3ed5a100fc3a,/artist/ff14a82f-5122-4c97-a1de-2abaea3dd209
2aee8c5b-2fdf-4660-87f7-5a22f95fe29b,Bollywood Bass,2,https://musicbrainz.org/release/2aee8c5b-2fdf-4660-87f7-5a22f95fe29b,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
f0c018cf-128f-4382-a227-48d6301f5177,Brooklyn Stomp EP,2,https://musicbrainz.org/release/f0c018cf-128f-4382-a227-48d6301f5177,/artist/4cfaebff-11e6-43fd-bfe4-c098dc69e9df
cf956b8a-27c7-4318-8e5a-8f5a9ee87108,Bushido Beats,2,https://musicbrainz.org/release/cf956b8a-27c7-4318-8e5a-8f5a9ee87108,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
0912d518-97a6-4c74-a493-a0e048a96d8c,Cage,2,https://musicbrainz.org/release/0912d518-97a6-4c74-a493-a0e048a96d8c,/artist/7077f68e-ae63-4883-8524-29ed8816ec68
3e6fb967-6c84-4f4d-a28e-a5d6ff1ee930,Cage,2,https://musicbrainz.org/release/3e6fb967-6c84-4f4d-a28e-a5d6ff1ee930,/artist/7077f68e-ae63-4883-8524-29ed8816ec68
f1d27cc0-2c01-4471-86b3-4c6cf1d131b8,Chevelue,2,https://musicbrainz.org/release/f1d27cc0-2c01-4471-86b3-4c6cf1d131b8,/artist/10bc1625-1cda-43e3-ab2a-f55f71208e93
c028bb77-b6ab-42fa-b977-f868af265baa,Circle EP,2,https://musicbrainz.org/release/c028bb77-b6ab-42fa-b977-f868af265baa,/artist/3af04cc2-787b-4a00-addd-5c266691d037
766b5d4f-69c8-4098-91bc-de96dc6b08ea,Cosmopol,2,https://musicbrainz.org/release/766b5d4f-69c8-4098-91bc-de96dc6b08ea,/artist/24b66006-b7a2-4763-88fd-3d2735b3580d
fdf485f1-1964-4bef-a8b7-081435353662,Crossfade My Nipples,2,https://musicbrainz.org/release/fdf485f1-1964-4bef-a8b7-081435353662,/artist/40379f6e-8750-4404-91da-cfb2cf8b6f9e
b5082c31-41eb-41b4-8b37-c5bdc82e547d,Cyberpimp,2,https://musicbrainz.org/release/b5082c31-41eb-41b4-8b37-c5bdc82e547d,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
4ccea0e9-12de-411a-a991-5501e3f73ac8,Dancing In The Street,2,https://musicbrainz.org/release/4ccea0e9-12de-411a-a991-5501e3f73ac8,/artist/61012883-fb14-490f-ae9a-e9c152809038
b4c31db7-5e6c-45df-b744-0c0912189d02,Dancing In The Street EP,2,https://musicbrainz.org/release/b4c31db7-5e6c-45df-b744-0c0912189d02,/artist/61012883-fb14-490f-ae9a-e9c152809038
