id,name,count,url,related
6670e460-9bd2-4dd5-9221-65a31fb33ae6,Dope D.O.D.,1,https://musicbrainz.org/artist/6670e460-9bd2-4dd5-9221-65a31fb33ae6,/artist/6670e460-9bd2-4dd5-9221-65a31fb33ae6
2956d7d6-68a3-48c9-865f-c87dc6ac4942,Arnold Drake,1,https://musicbrainz.org/artist/2956d7d6-68a3-48c9-865f-c87dc6ac4942,/artist/2956d7d6-68a3-48c9-865f-c87dc6ac4942
1dadddb7-f1a9-49b2-a647-f0f7d7927ce1,dreDDup,1,https://musicbrainz.org/artist/1dadddb7-f1a9-49b2-a647-f0f7d7927ce1,/artist/1dadddb7-f1a9-49b2-a647-f0f7d7927ce1
6848a77f-8d78-43f6-8bdc-0e6ab4609f9c,Electric Jidam,1,https://musicbrainz.org/artist/6848a77f-8d78-43f6-8bdc-0e6ab4609f9c,/artist/6848a77f-8d78-43f6-8bdc-0e6ab4609f9c
6a396e56-91c3-438d-9366-70f472d19bfc,Ethnician,1,https://musicbrainz.org/artist/6a396e56-91c3-438d-9366-70f472d19bfc,/artist/6a396e56-91c3-438d-9366-70f472d19bfc
5efb90bd-fbc4-4c52-ad83-b087b9dcec09,Expansion Union,1,https://musicbrainz.org/artist/5efb90bd-fbc4-4c52-ad83-b087b9dcec09,/artist/5efb90bd-fbc4-4c52-ad83-b087b9dcec09
b004d3c7-5402-4034-be67-13eeccc7b1af,Felix da Housecat,1,https://musicbrainz.org/artist/b004d3c7-5402-4034-be67-13eeccc7b1af,/artist/b004d3c7-5402-4034-be67-13eeccc7b1af
3c3d3ad8-3935-4c00-affb-768563916f36,Fluke,1,https://musicbrainz.org/artist/3c3d3ad8-3935-4c00-affb-768563916f36,/artist/3c3d3ad8-3935-4c00-affb-768563916f36
c7c768e1-ab6b-4a34-be9e-4596d67502b9,Fuselage,1,https://musicbrainz.org/artist/c7c768e1-ab6b-4a34-be9e-4596d67502b9,/artist/c7c768e1-ab6b-4a34-be9e-4596d67502b9
a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound of London,1,https://musicbrainz.org/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
40379f6e-8750-4404-91da-cfb2cf8b6f9e,Ghetto Girls,1,https://musicbrainz.org/artist/40379f6e-8750-4404-91da-cfb2cf8b6f9e,/artist/40379f6e-8750-4404-91da-cfb2cf8b6f9e
5b94204e-2ca1-4804-8be3-685f4500fd58,Goldmaster,1,https://musicbrainz.org/artist/5b94204e-2ca1-4804-8be3-685f4500fd58,/artist/5b94204e-2ca1-4804-8be3-685f4500fd58
b8cf33e5-9bb7-4beb-b35c-826acecdbdf7,Hardknox,1,https://musicbrainz.org/artist/b8cf33e5-9bb7-4beb-b35c-826acecdbdf7,/artist/b8cf33e5-9bb7-4beb-b35c-826acecdbdf7
7f79268b-652e-4ce3-88f9-e33a9c6da062,Lionrock,1,https://musicbrainz.org/artist/7f79268b-652e-4ce3-88f9-e33a9c6da062,/artist/7f79268b-652e-4ce3-88f9-e33a9c6da062
2393ebdb-c80f-4439-8ddb-9e2f96caaabc,Lunatic Calm,1,https://musicbrainz.org/artist/2393ebdb-c80f-4439-8ddb-9e2f96caaabc,/artist/2393ebdb-c80f-4439-8ddb-9e2f96caaabc
c3681800-f253-4c73-b37c-a9fab9d1315a,Monkey Mafia,1,https://musicbrainz.org/artist/c3681800-f253-4c73-b37c-a9fab9d1315a,/artist/c3681800-f253-4c73-b37c-a9fab9d1315a
f8c86449-b73b-4fe3-b8d8-2171374e2ece,Moshpit,1,https://musicbrainz.org/artist/f8c86449-b73b-4fe3-b8d8-2171374e2ece,/artist/f8c86449-b73b-4fe3-b8d8-2171374e2ece
f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,1,https://musicbrainz.org/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
870aaacf-ef15-4633-856b-212a1054377e,Plump DJs,1,https://musicbrainz.org/artist/870aaacf-ef15-4633-856b-212a1054377e,/artist/870aaacf-ef15-4633-856b-212a1054377e
fd8b91e6-d959-42f6-adf2-8f542963661e,Michal Prokop,1,https://musicbrainz.org/artist/fd8b91e6-d959-42f6-adf2-8f542963661e,/artist/fd8b91e6-d959-42f6-adf2-8f542963661e
2cd8744e-e00d-4cdf-8816-065fc96a2dbc,Michal Prokop & Framus Five,1,https://musicbrainz.org/artist/2cd8744e-e00d-4cdf-8816-065fc96a2dbc,/artist/2cd8744e-e00d-4cdf-8816-065fc96a2dbc
cb85543c-e95b-463b-a111-d04d290b4a2a,Psilodump,1,https://musicbrainz.org/artist/cb85543c-e95b-463b-a111-d04d290b4a2a,/artist/cb85543c-e95b-463b-a111-d04d290b4a2a
5f3fc7b7-4eef-48e5-80bf-bbd65d6bd158,Radial Rails,1,https://musicbrainz.org/artist/5f3fc7b7-4eef-48e5-80bf-bbd65d6bd158,/artist/5f3fc7b7-4eef-48e5-80bf-bbd65d6bd158
5e074654-aad2-4944-bce6-3aa1d16bb2d2,Renegade Soundwave,1,https://musicbrainz.org/artist/5e074654-aad2-4944-bce6-3aa1d16bb2d2,/artist/5e074654-aad2-4944-bce6-3aa1d16bb2d2
5b325da9-3ba7-41a8-8b2e-657ee837f65a,Skeewiff,1,https://musicbrainz.org/artist/5b325da9-3ba7-41a8-8b2e-657ee837f65a,/artist/5b325da9-3ba7-41a8-8b2e-657ee837f65a
02c86ff2-31b7-4084-94b6-244a6f4f3610,Sliptide,1,https://musicbrainz.org/artist/02c86ff2-31b7-4084-94b6-244a6f4f3610,/artist/02c86ff2-31b7-4084-94b6-244a6f4f3610
48477c71-4eff-417f-9f16-195cbf7ac6ef,Soumrak Band,1,https://musicbrainz.org/artist/48477c71-4eff-417f-9f16-195cbf7ac6ef,/artist/48477c71-4eff-417f-9f16-195cbf7ac6ef
52a28a00-d927-4150-b0ef-c47e09d6ca91,superspink,1,https://musicbrainz.org/artist/52a28a00-d927-4150-b0ef-c47e09d6ca91,/artist/52a28a00-d927-4150-b0ef-c47e09d6ca91
440cb8ef-cee3-4711-8408-b1bd6e93f390,TOWA TEI,1,https://musicbrainz.org/artist/440cb8ef-cee3-4711-8408-b1bd6e93f390,/artist/440cb8ef-cee3-4711-8408-b1bd6e93f390
cc16c0f1-4484-48a9-b6fc-964f8a84e84a,The Three Amigos,1,https://musicbrainz.org/artist/cc16c0f1-4484-48a9-b6fc-964f8a84e84a,/artist/cc16c0f1-4484-48a9-b6fc-964f8a84e84a
caa6dfbf-65a7-4568-96db-059a9c91dbcc,Tzant,1,https://musicbrainz.org/artist/caa6dfbf-65a7-4568-96db-059a9c91dbcc,/artist/caa6dfbf-65a7-4568-96db-059a9c91dbcc
86b09d5f-4bbe-4894-90d6-59127fd6b38b,UFO Project,1,https://musicbrainz.org/artist/86b09d5f-4bbe-4894-90d6-59127fd6b38b,/artist/86b09d5f-4bbe-4894-90d6-59127fd6b38b
996a7ed9-d3ae-4a09-819d-c864e7056b47,Wink,1,https://musicbrainz.org/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47,/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47
ca9b9b7b-5fd8-4760-91cb-9d6d1db245bd,The Wiseguys,1,https://musicbrainz.org/artist/ca9b9b7b-5fd8-4760-91cb-9d6d1db245bd,/artist/ca9b9b7b-5fd8-4760-91cb-9d6d1db245bd
56475e8b-8cd5-4ecb-93dd-5b12584534c4,Witch House,1,https://musicbrainz.org/artist/56475e8b-8cd5-4ecb-93dd-5b12584534c4,/artist/56475e8b-8cd5-4ecb-93dd-5b12584534c4
