id,name,count,url,related
435fe38e-404c-3887-8300-cc94420a121c,"You’ve Come a Long Way, Baby",16,https://musicbrainz.org/release-group/435fe38e-404c-3887-8300-cc94420a121c,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,The Fat of the Land,15,https://musicbrainz.org/release-group/ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
69f4aa7f-d760-3890-bd2a-902fb9abe40b,Dig Your Own Hole,11,https://musicbrainz.org/release-group/69f4aa7f-d760-3890-bd2a-902fb9abe40b,/artist/1946a82a-f927-40c2-8235-38d64f50d043
f9fa083f-db00-3048-99e7-5b186672bb09,Music for the Jilted Generation,9,https://musicbrainz.org/release-group/f9fa083f-db00-3048-99e7-5b186672bb09,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
50da1a12-ca69-3287-b89f-33775e396870,"Always Outnumbered, Never Outgunned",8,https://musicbrainz.org/release-group/50da1a12-ca69-3287-b89f-33775e396870,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
8fffd616-de95-3597-b1f2-211666cfc2dd,Exit Planet Dust,8,https://musicbrainz.org/release-group/8fffd616-de95-3597-b1f2-211666cfc2dd,/artist/1946a82a-f927-40c2-8235-38d64f50d043
22ca85ec-ee39-3895-aef9-dee5d5c2f4d6,Surrender,8,https://musicbrainz.org/release-group/22ca85ec-ee39-3895-aef9-dee5d5c2f4d6,/artist/1946a82a-f927-40c2-8235-38d64f50d043
dafbb45b-e06f-3a2b-b4fd-981d3d99a3a4,Invaders Must Die,7,https://musicbrainz.org/release-group/dafbb45b-e06f-3a2b-b4fd-981d3d99a3a4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
2bf9bfe2-54b0-313b-9d08-8194acf52e6d,Palookaville,7,https://musicbrainz.org/release-group/2bf9bfe2-54b0-313b-9d08-8194acf52e6d,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
5acf62a9-00e8-3896-abeb-4598abad7e8b,Push the Button,7,https://musicbrainz.org/release-group/5acf62a9-00e8-3896-abeb-4598abad7e8b,/artist/1946a82a-f927-40c2-8235-38d64f50d043
