id,name,count,url,related
070d193a-845c-479f-980e-bef15710653e,Prince,4,https://musicbrainz.org/artist/070d193a-845c-479f-980e-bef15710653e,/artist/070d193a-845c-479f-980e-bef15710653e
647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,3,https://musicbrainz.org/artist/647221d0-f6b1-4e03-924c-c59b8059536f,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
c3c82bdc-d9e7-4836-9746-c24ead47ca19,Mark Ronson,3,https://musicbrainz.org/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
2ddbca6b-3536-4e30-8cf2-5431b2f2739a,Sung,2,https://musicbrainz.org/artist/2ddbca6b-3536-4e30-8cf2-5431b2f2739a,/artist/2ddbca6b-3536-4e30-8cf2-5431b2f2739a
21c0fd52-4234-4407-bc4e-9870b0a48a3d,94 East,1,https://musicbrainz.org/artist/21c0fd52-4234-4407-bc4e-9870b0a48a3d,/artist/21c0fd52-4234-4407-bc4e-9870b0a48a3d
085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,Absofacto,1,https://musicbrainz.org/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3
64c9974f-20a9-491d-bd94-2168cd738e2a,Breakbot,1,https://musicbrainz.org/artist/64c9974f-20a9-491d-bd94-2168cd738e2a,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
ef4d808a-2113-44c3-9b44-1b31f026ef1e,Cameo,1,https://musicbrainz.org/artist/ef4d808a-2113-44c3-9b44-1b31f026ef1e,/artist/ef4d808a-2113-44c3-9b44-1b31f026ef1e
a4ed036b-5f18-439c-b1e1-96d205bab255,Chic,1,https://musicbrainz.org/artist/a4ed036b-5f18-439c-b1e1-96d205bab255,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
ad590f7a-1ef8-4c40-ac7d-cbdfebb4e304,Dax Riders,1,https://musicbrainz.org/artist/ad590f7a-1ef8-4c40-ac7d-cbdfebb4e304,/artist/ad590f7a-1ef8-4c40-ac7d-cbdfebb4e304
ba939401-ca20-4ab6-aace-60e02484828f,The Deele,1,https://musicbrainz.org/artist/ba939401-ca20-4ab6-aace-60e02484828f,/artist/ba939401-ca20-4ab6-aace-60e02484828f
a7290418-82e2-4016-abf4-3fd3e7db926f,Fatback,1,https://musicbrainz.org/artist/a7290418-82e2-4016-abf4-3fd3e7db926f,/artist/a7290418-82e2-4016-abf4-3fd3e7db926f
cf042013-3edd-46c4-9b0e-a62faac98d0b,Funkadelic,1,https://musicbrainz.org/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
f4038a4a-77af-4363-a2a8-5d847bb7f1ba,Imagination,1,https://musicbrainz.org/artist/f4038a4a-77af-4363-a2a8-5d847bb7f1ba,/artist/f4038a4a-77af-4363-a2a8-5d847bb7f1ba
cba9cec2-be8d-41bd-91b4-a1cd7de39b0c,Rick James,1,https://musicbrainz.org/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,1,https://musicbrainz.org/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
6bbb3983-ce8a-4971-96e0-7cae73268fc4,Jungle,1,https://musicbrainz.org/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4,/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4
900e9144-019d-4043-86cb-ec0e127c39d0,Chaka Khan,1,https://musicbrainz.org/artist/900e9144-019d-4043-86cb-ec0e127c39d0,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & the Gang,1,https://musicbrainz.org/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
fa7b974b-5b16-4d78-88c2-1886dd2d48f0,Uku Kuut,1,https://musicbrainz.org/artist/fa7b974b-5b16-4d78-88c2-1886dd2d48f0,/artist/fa7b974b-5b16-4d78-88c2-1886dd2d48f0
28038c9c-5385-4c65-98a8-7c2bed83c133,Mary Jane Girls,1,https://musicbrainz.org/artist/28038c9c-5385-4c65-98a8-7c2bed83c133,/artist/28038c9c-5385-4c65-98a8-7c2bed83c133
