id,name,count,url,related
38e06968-af06-44ea-9eba-a1a275832767,Uptown Funk,3,https://musicbrainz.org/recording/38e06968-af06-44ea-9eba-a1a275832767,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
450a3f5b-d524-4adb-831c-96aad698fd86,24 Dragon Magic,2,https://musicbrainz.org/recording/450a3f5b-d524-4adb-831c-96aad698fd86,/artist/8e7600db-098d-46e3-8860-2749050489d9
5de51366-73d8-48de-a7ff-a57f8e32aaee,Automaton,2,https://musicbrainz.org/recording/5de51366-73d8-48de-a7ff-a57f8e32aaee,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
0f4f93ab-b4fa-40b5-a376-8d7df78ed684,Cloud 9,2,https://musicbrainz.org/recording/0f4f93ab-b4fa-40b5-a376-8d7df78ed684,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
ab8e8a0b-2794-4d98-8501-c22f3ca8b6c7,"Crack in the Pearl, Pt. II",2,https://musicbrainz.org/recording/ab8e8a0b-2794-4d98-8501-c22f3ca8b6c7,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
84a0832c-d9d6-472a-983e-12598f0bd825,Daffodils,2,https://musicbrainz.org/recording/84a0832c-d9d6-472a-983e-12598f0bd825,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
1021438d-f3b5-47d6-b7bb-a6aecc5458c6,Deeper Underground,2,https://musicbrainz.org/recording/1021438d-f3b5-47d6-b7bb-a6aecc5458c6,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
09723868-b2e9-470e-860f-35699929c39d,"Get Outta My Dreams, Get Into My Car",2,https://musicbrainz.org/recording/09723868-b2e9-470e-860f-35699929c39d,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
61980bc6-a201-4a68-8781-de99ba13ffd4,Heavy and Rolling,2,https://musicbrainz.org/recording/61980bc6-a201-4a68-8781-de99ba13ffd4,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
38dafe6f-be10-481f-a116-acafaadf6ce3,I Can’t Lose,2,https://musicbrainz.org/recording/38dafe6f-be10-481f-a116-acafaadf6ce3,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
ff490530-3682-400b-9608-ccdda344e2c2,In Case of Fire,2,https://musicbrainz.org/recording/ff490530-3682-400b-9608-ccdda344e2c2,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
774e840c-164b-434c-8f2e-359eab5b050d,Smooth Criminal,2,https://musicbrainz.org/recording/774e840c-164b-434c-8f2e-359eab5b050d,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
4ac4eba6-2466-4968-ba7c-c9a9a1fdb220,The End,2,https://musicbrainz.org/recording/4ac4eba6-2466-4968-ba7c-c9a9a1fdb220,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
392ba41f-67d0-4cd9-9525-be9c3408b1b4,(Keep Feeling) Fascination,1,https://musicbrainz.org/recording/392ba41f-67d0-4cd9-9525-be9c3408b1b4,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
ece7fab5-76fe-4f9e-ac44-da7b86217f64,24,1,https://musicbrainz.org/recording/ece7fab5-76fe-4f9e-ac44-da7b86217f64,/artist/40017bd7-139b-4998-8688-9b2478ad3325
392bd99f-4f36-4e5c-adbd-7287ab92c381,1999,1,https://musicbrainz.org/recording/392bd99f-4f36-4e5c-adbd-7287ab92c381,/artist/070d193a-845c-479f-980e-bef15710653e
d2c83920-6066-48f4-88d6-2ad6f469ecf4,1999,1,https://musicbrainz.org/recording/d2c83920-6066-48f4-88d6-2ad6f469ecf4,/artist/070d193a-845c-479f-980e-bef15710653e
34c6b135-f967-4a11-bcbc-68f8125bcda8,A Lonely Night,1,https://musicbrainz.org/recording/34c6b135-f967-4a11-bcbc-68f8125bcda8,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
b82a0e18-55f7-48fd-9653-5b489872fef4,Advertise: Rhythmic Passage,1,https://musicbrainz.org/recording/b82a0e18-55f7-48fd-9653-5b489872fef4,/artist/25c72ce8-dd13-4892-a27a-afe198a59faa
dc2c46e7-6634-403c-9f5f-6148d9d7a054,All I Need (All I Don’t),1,https://musicbrainz.org/recording/dc2c46e7-6634-403c-9f5f-6148d9d7a054,/artist/a0b2f210-cd3a-453d-937d-e4f2658d17c7
1b11e55d-90e0-4c20-a0a5-5ee6999620ec,All I Want,1,https://musicbrainz.org/recording/1b11e55d-90e0-4c20-a0a5-5ee6999620ec,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
2f50a27e-1352-4e93-ac08-98859c1714d6,Alright,1,https://musicbrainz.org/recording/2f50a27e-1352-4e93-ac08-98859c1714d6,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
e5c60f56-2fa4-4fb7-8d43-5864557c433b,America (long version),1,https://musicbrainz.org/recording/e5c60f56-2fa4-4fb7-8d43-5864557c433b,/artist/070d193a-845c-479f-980e-bef15710653e
412ab34f-5dbf-445f-baab-3f4b7aaa3396,Another Lonely Christmas,1,https://musicbrainz.org/recording/412ab34f-5dbf-445f-baab-3f4b7aaa3396,/artist/070d193a-845c-479f-980e-bef15710653e
778e7766-3e46-4b4a-9313-00e260e76c3e,Another Part of Me,1,https://musicbrainz.org/recording/778e7766-3e46-4b4a-9313-00e260e76c3e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
7813d6e5-fe21-4cd0-8f8b-82b7c15662ae,Around the World,1,https://musicbrainz.org/recording/7813d6e5-fe21-4cd0-8f8b-82b7c15662ae,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
717eb033-c0a8-4d87-8f0e-f0517c8a69e1,Baby,1,https://musicbrainz.org/recording/717eb033-c0a8-4d87-8f0e-f0517c8a69e1,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
40aaf01f-6406-4605-a4b7-a6c11978d816,Baby I’m a Star,1,https://musicbrainz.org/recording/40aaf01f-6406-4605-a4b7-a6c11978d816,/artist/070d193a-845c-479f-980e-bef15710653e
b73dfd16-5fc4-4b73-bb47-e965e4199e90,Baby I’m a Star,1,https://musicbrainz.org/recording/b73dfd16-5fc4-4b73-bb47-e965e4199e90,/artist/070d193a-845c-479f-980e-bef15710653e
788671d0-280d-4ac5-a21e-06116007336a,Baby I’m Yours,1,https://musicbrainz.org/recording/788671d0-280d-4ac5-a21e-06116007336a,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
47eaab1a-667b-490d-8094-168e7d0d9ad1,Bad,1,https://musicbrainz.org/recording/47eaab1a-667b-490d-8094-168e7d0d9ad1,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
8ee29a9e-df7a-4318-ae84-039612a1ea78,Below the Funk (Pass the J),1,https://musicbrainz.org/recording/8ee29a9e-df7a-4318-ae84-039612a1ea78,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
ce495790-b2f7-4ff0-858c-8df38c2025ab,Beyond,1,https://musicbrainz.org/recording/ce495790-b2f7-4ff0-858c-8df38c2025ab,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
672f6c0d-ccdf-40d7-b72a-00d2e3f6a944,BONUS TRACK FOR LIFE,1,https://musicbrainz.org/recording/672f6c0d-ccdf-40d7-b72a-00d2e3f6a944,/artist/b6014a14-a511-4004-b17a-636450edabec
5d6cfa27-3107-4ca1-82a9-29e4f092d84c,BUTTS TITS MONEY,1,https://musicbrainz.org/recording/5d6cfa27-3107-4ca1-82a9-29e4f092d84c,/artist/b6014a14-a511-4004-b17a-636450edabec
7dd57212-c247-4249-b684-79c7e92e0034,Call Me Up,1,https://musicbrainz.org/recording/7dd57212-c247-4249-b684-79c7e92e0034,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
0e6c465b-99b8-45f2-a64c-eff579225b0a,Candy,1,https://musicbrainz.org/recording/0e6c465b-99b8-45f2-a64c-eff579225b0a,/artist/ef4d808a-2113-44c3-9b44-1b31f026ef1e
e236c888-1035-4133-a530-48935c2f787e,Caught in the Act,1,https://musicbrainz.org/recording/e236c888-1035-4133-a530-48935c2f787e,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
30c44951-6e46-403b-a232-ff182fbf584a,Cheyenne,1,https://musicbrainz.org/recording/30c44951-6e46-403b-a232-ff182fbf584a,/artist/6de0f914-3e60-4418-be3b-42e0feb6eb4d
47b4afda-6c36-48be-bcb0-fc0546388ff1,Chinatown,1,https://musicbrainz.org/recording/47b4afda-6c36-48be-bcb0-fc0546388ff1,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
b4e37cbc-49d2-43d9-b124-a8b06f8bfe28,Closer,1,https://musicbrainz.org/recording/b4e37cbc-49d2-43d9-b124-a8b06f8bfe28,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
32b68856-b081-475e-a13d-3c988c0a5f70,Closer (Deviation),1,https://musicbrainz.org/recording/32b68856-b081-475e-a13d-3c988c0a5f70,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
dff58f58-f595-4a5e-821b-4ea1c24dffc5,Complicated,1,https://musicbrainz.org/recording/dff58f58-f595-4a5e-821b-4ea1c24dffc5,/artist/a0e8a1b1-5f8f-475a-a253-17415c17d0ff
a65e5f7f-6ebc-4a2b-b476-1a10bee5b822,Computer Blue,1,https://musicbrainz.org/recording/a65e5f7f-6ebc-4a2b-b476-1a10bee5b822,/artist/070d193a-845c-479f-980e-bef15710653e
