id,name,count,url,related
99f0ca26-e988-4d32-b9bc-479c488cabc7,Cellar Dweller,2,https://musicbrainz.org/release/99f0ca26-e988-4d32-b9bc-479c488cabc7,/artist/d6e239e1-69d8-4313-83f5-c9bef1fc2705
7f94790e-6160-49c3-bf0d-c33dd83e6d25,Digital Garbage,2,https://musicbrainz.org/release/7f94790e-6160-49c3-bf0d-c33dd83e6d25,/artist/bd4dad26-a272-418a-88a8-68b9e36dfaa0
791f9823-8f5e-4ace-8ede-ed98193285cf,Electric Isle EP,2,https://musicbrainz.org/release/791f9823-8f5e-4ace-8ede-ed98193285cf,/artist/8b7312f7-7e3e-4fd9-867a-87ac16de57f3
1d871248-737a-4d4c-b4fe-9c8fb4b449df,Embrutecidos por la pereza,2,https://musicbrainz.org/release/1d871248-737a-4d4c-b4fe-9c8fb4b449df,/artist/4fe00d2f-5f19-4c1f-8cc6-6379976e68ec
2b1300e7-9e45-46f8-a06c-a95a06397b05,Estrange Tactics,2,https://musicbrainz.org/release/2b1300e7-9e45-46f8-a06c-a95a06397b05,/artist/d6e239e1-69d8-4313-83f5-c9bef1fc2705
94564b85-bb8c-4001-9b67-2d2fe2f843a4,Exotic Surgery,2,https://musicbrainz.org/release/94564b85-bb8c-4001-9b67-2d2fe2f843a4,/artist/d6e239e1-69d8-4313-83f5-c9bef1fc2705
22d931c6-14a9-4826-b422-bb51a0d30232,Gallic Cones,2,https://musicbrainz.org/release/22d931c6-14a9-4826-b422-bb51a0d30232,/artist/d6e239e1-69d8-4313-83f5-c9bef1fc2705
36f43770-ffce-4fcd-98a7-44a6e40d5515,Holy Mary,2,https://musicbrainz.org/release/36f43770-ffce-4fcd-98a7-44a6e40d5515,/artist/d6e239e1-69d8-4313-83f5-c9bef1fc2705
35301c65-93d4-43a9-b096-04c492d6be25,I Wanna Be Myself,2,https://musicbrainz.org/release/35301c65-93d4-43a9-b096-04c492d6be25,/artist/a5ae86d6-1baa-4b6c-b945-efa0e7647cdb
f9ba1b4d-bf81-465c-8dce-7f4d71fd93e5,Meta-Tations,2,https://musicbrainz.org/release/f9ba1b4d-bf81-465c-8dce-7f4d71fd93e5,/artist/ae85f1c7-ae93-4410-a9ae-2674c37b9571
