id,name,count,url,related
8588c5a5-b491-37a4-8d51-2227346a072e,Aja,9,https://musicbrainz.org/release-group/8588c5a5-b491-37a4-8d51-2227346a072e,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
bb76cdff-2041-3e5f-86c3-2525300a2a3d,A Decade of Steely Dan,4,https://musicbrainz.org/release-group/bb76cdff-2041-3e5f-86c3-2525300a2a3d,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
953426ac-0f78-3845-a968-87140cb6db17,Gaucho,3,https://musicbrainz.org/release-group/953426ac-0f78-3845-a968-87140cb6db17,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
3f974fbd-9db8-3dff-9466-b9ae6fd9146c,Hot Rats,3,https://musicbrainz.org/release-group/3f974fbd-9db8-3dff-9466-b9ae6fd9146c,/artist/e20747e7-55a4-452e-8766-7b985585082d
4b9f84d5-7a48-387d-bf73-2b5871031d3d,Hymn of the Seventh Galaxy,3,https://musicbrainz.org/release-group/4b9f84d5-7a48-387d-bf73-2b5871031d3d,/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36
0fce256f-84be-372a-b094-109b07c65208,Love Devotion Surrender,3,https://musicbrainz.org/release-group/0fce256f-84be-372a-b094-109b07c65208,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
2968b67c-4562-3a75-ab45-acedefd21c00,Seven,3,https://musicbrainz.org/release-group/2968b67c-4562-3a75-ab45-acedefd21c00,/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988
bf3f4d13-a65c-3dae-a84c-958430c98452,Six,3,https://musicbrainz.org/release-group/bf3f4d13-a65c-3dae-a84c-958430c98452,/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988
e21e9e38-9cbe-49aa-b008-2944a4e89275,Sketches of Brunswick East,3,https://musicbrainz.org/release-group/e21e9e38-9cbe-49aa-b008-2944a4e89275,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
bde96cf2-1c1d-4ae5-bc9e-dc5bd5b00239,The Complete Columbia Albums Collection,3,https://musicbrainz.org/release-group/bde96cf2-1c1d-4ae5-bc9e-dc5bd5b00239,/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36
3d3bd1e1-e4d0-344e-b02a-04feb10479de,What If,3,https://musicbrainz.org/release-group/3d3bd1e1-e4d0-344e-b02a-04feb10479de,/artist/9978a09b-4467-4790-9bde-424f004b7312
1caefbb6-c4ac-3954-85ba-b512fc2da959,Wired,3,https://musicbrainz.org/release-group/1caefbb6-c4ac-3954-85ba-b512fc2da959,/artist/14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17
8ee2e6b7-2c8f-367a-ab03-fa54cc70cfaf,1.001° Centigrades,2,https://musicbrainz.org/release-group/8ee2e6b7-2c8f-367a-ab03-fa54cc70cfaf,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
22f7215c-6560-38cc-9430-94f14143d949,20th Century Masters: The Millennium Collection: The Best of Steely Dan,2,https://musicbrainz.org/release-group/22f7215c-6560-38cc-9430-94f14143d949,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
0dab6e8c-6e21-434e-b21e-526cef870835,49 Acts of Unspeakable Depravity in the Abominable Life and Times of Gilles de Rais,2,https://musicbrainz.org/release-group/0dab6e8c-6e21-434e-b21e-526cef870835,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
0b2c9b5c-c490-3274-86ed-eddf05285735,A 18′ del sol,2,https://musicbrainz.org/release-group/0b2c9b5c-c490-3274-86ed-eddf05285735,/artist/1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f
05808750-d8f6-34b8-85d7-c968cf721f6a,Alma de diamante,2,https://musicbrainz.org/release-group/05808750-d8f6-34b8-85d7-c968cf721f6a,/artist/78b8c4c6-d329-4b01-98ed-02b183fe0bf8
71bfdb3e-489a-44be-a3e1-a89b28f79022,Auf Auf,2,https://musicbrainz.org/release-group/71bfdb3e-489a-44be-a3e1-a89b28f79022,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
1b9cc1a6-4f42-379e-bd1a-12257458b8e6,Before a Word Is Said,2,https://musicbrainz.org/release-group/1b9cc1a6-4f42-379e-bd1a-12257458b8e6,/artist/43e55317-feea-450a-bc66-bb15e9f13e81
1a7dfe46-8b54-33d8-9008-47bc04bf91b8,Between Nothingness & Eternity,2,https://musicbrainz.org/release-group/1a7dfe46-8b54-33d8-9008-47bc04bf91b8,/artist/a2be74f5-0735-46f7-a295-7e41aab30029
31ddf318-d33b-432a-a500-29b5c28db33c,Bicicleta,2,https://musicbrainz.org/release-group/31ddf318-d33b-432a-a500-29b5c28db33c,/artist/f1cd52dc-49d1-4df6-93ea-3587d8fba30b
39b7e0ce-c105-31ba-bb34-32720fe72555,Big Red Rock,2,https://musicbrainz.org/release-group/39b7e0ce-c105-31ba-bb34-32720fe72555,/artist/1b5ca57f-e01a-4bfc-a2dd-85849d75a067
b44cedf6-223f-3df2-b151-36dedc97205c,Blue Note Plays the Beatles,2,https://musicbrainz.org/release-group/b44cedf6-223f-3df2-b151-36dedc97205c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42db8442-55c6-3af6-9a77-dc474a6853f9,Bundles,2,https://musicbrainz.org/release-group/42db8442-55c6-3af6-9a77-dc474a6853f9,/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988
1fd7fecb-62cd-47b9-aaf9-1ca3fc475234,Chapter One,2,https://musicbrainz.org/release-group/1fd7fecb-62cd-47b9-aaf9-1ca3fc475234,/artist/9a21e7d0-4aa7-43f3-ac0a-549e0b37d68f
8d81d044-ab8e-3130-862d-e10ec4e5aff9,Chicago,2,https://musicbrainz.org/release-group/8d81d044-ab8e-3130-862d-e10ec4e5aff9,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
fbcfffc4-4254-404f-8f97-50042c9c49f5,Come And Stick Your Head In,2,https://musicbrainz.org/release-group/fbcfffc4-4254-404f-8f97-50042c9c49f5,/artist/04074ca0-bf5b-4cc4-b382-14d795ed451d
8484ce59-be2a-3870-9107-3549a9d6f4fe,Do They Hurt?,2,https://musicbrainz.org/release-group/8484ce59-be2a-3870-9107-3549a9d6f4fe,/artist/097c86bc-b2b6-4791-833b-39b5385fe3e6
67b71746-194a-3940-b7cb-f71d37028c0d,Dregs of the Earth,2,https://musicbrainz.org/release-group/67b71746-194a-3940-b7cb-f71d37028c0d,/artist/9978a09b-4467-4790-9bde-424f004b7312
d73500e1-5105-3904-bbaf-ec9ae575c93b,El jardín de los presentes,2,https://musicbrainz.org/release-group/d73500e1-5105-3904-bbaf-ec9ae575c93b,/artist/41e360e4-c5e1-405c-96ab-73984e825cbf
1187f990-d29c-4554-9a44-6d307af4bf65,Energit,2,https://musicbrainz.org/release-group/1187f990-d29c-4554-9a44-6d307af4bf65,/artist/6cf891a2-8b8f-4682-b352-bf6d60d831ff
7faf3c24-55bd-4e51-9ebe-5e6088b76c1f,Energit / Piknik,2,https://musicbrainz.org/release-group/7faf3c24-55bd-4e51-9ebe-5e6088b76c1f,/artist/6cf891a2-8b8f-4682-b352-bf6d60d831ff
