id,name,count,url,related
f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,King Gizzard & the Lizard Wizard,7,https://musicbrainz.org/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
76613929-cd74-4e16-9fc1-b8fd1dda8368,Colosseum,5,https://musicbrainz.org/artist/76613929-cd74-4e16-9fc1-b8fd1dda8368,/artist/76613929-cd74-4e16-9fc1-b8fd1dda8368
e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,4,https://musicbrainz.org/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
2d11f5e0-1a0f-4681-8239-5539776b6076,Panzerballett,3,https://musicbrainz.org/artist/2d11f5e0-1a0f-4681-8239-5539776b6076,/artist/2d11f5e0-1a0f-4681-8239-5539776b6076
a5171273-7c17-4628-8bd2-c372e5cd9586,Derek Sherinian,3,https://musicbrainz.org/artist/a5171273-7c17-4628-8bd2-c372e5cd9586,/artist/a5171273-7c17-4628-8bd2-c372e5cd9586
7901238d-6fab-437f-be42-028c0c34fab3,A Triggering Myth,2,https://musicbrainz.org/artist/7901238d-6fab-437f-be42-028c0c34fab3,/artist/7901238d-6fab-437f-be42-028c0c34fab3
c1aa7152-549c-420a-bbe0-df681ab3dc40,Astrosaur,2,https://musicbrainz.org/artist/c1aa7152-549c-420a-bbe0-df681ab3dc40,/artist/c1aa7152-549c-420a-bbe0-df681ab3dc40
14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17,Jeff Beck,2,https://musicbrainz.org/artist/14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17,/artist/14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17
a6339659-c879-4f88-9908-206d47963e29,Jeff Beck Group,2,https://musicbrainz.org/artist/a6339659-c879-4f88-9908-206d47963e29,/artist/a6339659-c879-4f88-9908-206d47963e29
f81d592c-993f-4693-b53a-57db5a6257b9,"Blood, Sweat & Tears",2,https://musicbrainz.org/artist/f81d592c-993f-4693-b53a-57db5a6257b9,/artist/f81d592c-993f-4693-b53a-57db5a6257b9
097c86bc-b2b6-4791-833b-39b5385fe3e6,Brand X,2,https://musicbrainz.org/artist/097c86bc-b2b6-4791-833b-39b5385fe3e6,/artist/097c86bc-b2b6-4791-833b-39b5385fe3e6
255497f8-26fb-4044-b97e-d4787d5974f6,Billy Cobham,2,https://musicbrainz.org/artist/255497f8-26fb-4044-b97e-d4787d5974f6,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
fee6ed7d-975a-4daa-9d77-6bb97ed36f84,Colosseum II,2,https://musicbrainz.org/artist/fee6ed7d-975a-4daa-9d77-6bb97ed36f84,/artist/fee6ed7d-975a-4daa-9d77-6bb97ed36f84
87483834-5102-4a96-b36c-c567841fd0a4,The Dave Pike Set,2,https://musicbrainz.org/artist/87483834-5102-4a96-b36c-c567841fd0a4,/artist/87483834-5102-4a96-b36c-c567841fd0a4
5aca49f3-3661-4280-83de-32ce88fc95e3,East of Eden,2,https://musicbrainz.org/artist/5aca49f3-3661-4280-83de-32ce88fc95e3,/artist/5aca49f3-3661-4280-83de-32ce88fc95e3
d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,Embryo,2,https://musicbrainz.org/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
3a6c52b4-48ff-4153-afac-0be3c98d9eb5,The Fearless Flyers,2,https://musicbrainz.org/artist/3a6c52b4-48ff-4153-afac-0be3c98d9eb5,/artist/3a6c52b4-48ff-4153-afac-0be3c98d9eb5
aa707e3c-130a-4d52-872d-6e4a55c13941,Frogg Café,2,https://musicbrainz.org/artist/aa707e3c-130a-4d52-872d-6e4a55c13941,/artist/aa707e3c-130a-4d52-872d-6e4a55c13941
5927990e-34bb-493f-b5da-b7b28d43698f,Gong,2,https://musicbrainz.org/artist/5927990e-34bb-493f-b5da-b7b28d43698f,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
30692a69-4bea-4c1a-a346-92dcdaa20ff2,Guthrie Govan,2,https://musicbrainz.org/artist/30692a69-4bea-4c1a-a346-92dcdaa20ff2,/artist/30692a69-4bea-4c1a-a346-92dcdaa20ff2
13cab414-10c3-4e03-82e3-629e42b34875,高円寺百景,2,https://musicbrainz.org/artist/13cab414-10c3-4e03-82e3-629e42b34875,/artist/13cab414-10c3-4e03-82e3-629e42b34875
1fd8a385-ab08-418e-afc1-cb85f8e96b3f,Tony Levin,2,https://musicbrainz.org/artist/1fd8a385-ab08-418e-afc1-cb85f8e96b3f,/artist/1fd8a385-ab08-418e-afc1-cb85f8e96b3f
9c85bf62-f575-41db-acb6-61104a1838c2,Locomotiv GT,2,https://musicbrainz.org/artist/9c85bf62-f575-41db-acb6-61104a1838c2,/artist/9c85bf62-f575-41db-acb6-61104a1838c2
270a1379-5beb-4085-947a-45522e6d8c55,Lucifer’s Friend,2,https://musicbrainz.org/artist/270a1379-5beb-4085-947a-45522e6d8c55,/artist/270a1379-5beb-4085-947a-45522e6d8c55
7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f,Magma,2,https://musicbrainz.org/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,2,https://musicbrainz.org/artist/a2be74f5-0735-46f7-a295-7e41aab30029,/artist/a2be74f5-0735-46f7-a295-7e41aab30029
d6c37074-0155-46a3-8af2-338a4f625afc,Nick Mason,2,https://musicbrainz.org/artist/d6c37074-0155-46a3-8af2-338a4f625afc,/artist/d6c37074-0155-46a3-8af2-338a4f625afc
9c1c7eb7-7d23-43b8-8a5b-578ef568cfa9,The Muffins,2,https://musicbrainz.org/artist/9c1c7eb7-7d23-43b8-8a5b-578ef568cfa9,/artist/9c1c7eb7-7d23-43b8-8a5b-578ef568cfa9
02614aa0-a9f2-4f0f-85c2-2aea518deb03,Nucleus,2,https://musicbrainz.org/artist/02614aa0-a9f2-4f0f-85c2-2aea518deb03,/artist/02614aa0-a9f2-4f0f-85c2-2aea518deb03
e01646f2-2a04-450d-8bf2-0d993082e058,Phish,2,https://musicbrainz.org/artist/e01646f2-2a04-450d-8bf2-0d993082e058,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
663ce5b5-fdd8-47c1-b1e5-c632ed6c3d1b,Planet X,2,https://musicbrainz.org/artist/663ce5b5-fdd8-47c1-b1e5-c632ed6c3d1b,/artist/663ce5b5-fdd8-47c1-b1e5-c632ed6c3d1b
57d1c463-de30-4325-a84a-4edce5754f20,Pekka Pohjola,2,https://musicbrainz.org/artist/57d1c463-de30-4325-a84a-4edce5754f20,/artist/57d1c463-de30-4325-a84a-4edce5754f20
44cd4e2e-0a6a-4cd1-a2a7-e23d9f33df78,Jean‐Luc Ponty,2,https://musicbrainz.org/artist/44cd4e2e-0a6a-4cd1-a2a7-e23d9f33df78,/artist/44cd4e2e-0a6a-4cd1-a2a7-e23d9f33df78
5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36,Return to Forever,2,https://musicbrainz.org/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36,/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36
5789cc4b-6ab8-4e27-be94-3b954983236f,Robin & the Woods,2,https://musicbrainz.org/artist/5789cc4b-6ab8-4e27-be94-3b954983236f,/artist/5789cc4b-6ab8-4e27-be94-3b954983236f
9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,2,https://musicbrainz.org/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
a431e28b-cc49-48c0-81f5-c9d4dd487023,SBB,2,https://musicbrainz.org/artist/a431e28b-cc49-48c0-81f5-c9d4dd487023,/artist/a431e28b-cc49-48c0-81f5-c9d4dd487023
7bcb5774-2bfc-409f-a3b4-5ec921383e40,Shady Cicada,2,https://musicbrainz.org/artist/7bcb5774-2bfc-409f-a3b4-5ec921383e40,/artist/7bcb5774-2bfc-409f-a3b4-5ec921383e40
843728d0-d38b-433f-ad59-899223b9b78c,simakDialog,2,https://musicbrainz.org/artist/843728d0-d38b-433f-ad59-899223b9b78c,/artist/843728d0-d38b-433f-ad59-899223b9b78c
5193ce6b-a315-4c50-ae49-54e69ffbc988,Soft Machine,2,https://musicbrainz.org/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988,/artist/5193ce6b-a315-4c50-ae49-54e69ffbc988
c7451b00-2318-490d-b715-2620f80d2ab2,Sweet Smoke,2,https://musicbrainz.org/artist/c7451b00-2318-490d-b715-2620f80d2ab2,/artist/c7451b00-2318-490d-b715-2620f80d2ab2
6f0e86fc-25ff-4e1f-b14e-024020a07bda,Tasavallan Presidentti,2,https://musicbrainz.org/artist/6f0e86fc-25ff-4e1f-b14e-024020a07bda,/artist/6f0e86fc-25ff-4e1f-b14e-024020a07bda
e129cf44-d385-497e-872a-0dc2704a4687,Jukka Tolonen,2,https://musicbrainz.org/artist/e129cf44-d385-497e-872a-0dc2704a4687,/artist/e129cf44-d385-497e-872a-0dc2704a4687
f43e8115-a1e6-413f-b67f-4426efad19fb,Trioscapes,2,https://musicbrainz.org/artist/f43e8115-a1e6-413f-b67f-4426efad19fb,/artist/f43e8115-a1e6-413f-b67f-4426efad19fb
0f9997bd-e079-429e-8ccd-9378c9b0c746,Weather Report,2,https://musicbrainz.org/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746,/artist/0f9997bd-e079-429e-8ccd-9378c9b0c746
e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,2,https://musicbrainz.org/artist/e20747e7-55a4-452e-8766-7b985585082d,/artist/e20747e7-55a4-452e-8766-7b985585082d
8b12cf81-6720-4c6e-ba76-a94475126fb0,The 4 Instants,1,https://musicbrainz.org/artist/8b12cf81-6720-4c6e-ba76-a94475126fb0,/artist/8b12cf81-6720-4c6e-ba76-a94475126fb0
44d5b717-2d16-4342-afb1-38d5639180b6,7for4,1,https://musicbrainz.org/artist/44d5b717-2d16-4342-afb1-38d5639180b6,/artist/44d5b717-2d16-4342-afb1-38d5639180b6
28d40f06-4c25-43d6-b024-97a1858b0558,39.4,1,https://musicbrainz.org/artist/28d40f06-4c25-43d6-b024-97a1858b0558,/artist/28d40f06-4c25-43d6-b024-97a1858b0558
2d73bfee-888a-4b89-a846-33fd1aab6365,A.B. Skhy,1,https://musicbrainz.org/artist/2d73bfee-888a-4b89-a846-33fd1aab6365,/artist/2d73bfee-888a-4b89-a846-33fd1aab6365
7dc020ca-703b-4c3b-947e-a0dbd8a3ea00,Abus dangereux,1,https://musicbrainz.org/artist/7dc020ca-703b-4c3b-947e-a0dbd8a3ea00,/artist/7dc020ca-703b-4c3b-947e-a0dbd8a3ea00
4230db21-6628-4496-b25b-ddb6175216dc,Accordo dei contrari,1,https://musicbrainz.org/artist/4230db21-6628-4496-b25b-ddb6175216dc,/artist/4230db21-6628-4496-b25b-ddb6175216dc
139c9f6c-84f0-4bb2-9592-52a45732477c,ADHD,1,https://musicbrainz.org/artist/139c9f6c-84f0-4bb2-9592-52a45732477c,/artist/139c9f6c-84f0-4bb2-9592-52a45732477c
75de7bbb-26b3-4078-b9df-f145b669a42a,Aera,1,https://musicbrainz.org/artist/75de7bbb-26b3-4078-b9df-f145b669a42a,/artist/75de7bbb-26b3-4078-b9df-f145b669a42a
d9f0a95c-f4eb-4894-a551-51c639f30735,Agorà,1,https://musicbrainz.org/artist/d9f0a95c-f4eb-4894-a551-51c639f30735,/artist/d9f0a95c-f4eb-4894-a551-51c639f30735
c7382da6-62d5-4847-9d84-442f91e43e20,Md. Rezowan Ahmed,1,https://musicbrainz.org/artist/c7382da6-62d5-4847-9d84-442f91e43e20,/artist/c7382da6-62d5-4847-9d84-442f91e43e20
346795d6-6587-4c01-9aeb-4198a733d7fa,愛と誠,1,https://musicbrainz.org/artist/346795d6-6587-4c01-9aeb-4198a733d7fa,/artist/346795d6-6587-4c01-9aeb-4198a733d7fa
010d4894-d801-48c8-96e2-19ed1222be72,Ain Soph,1,https://musicbrainz.org/artist/010d4894-d801-48c8-96e2-19ed1222be72,/artist/010d4894-d801-48c8-96e2-19ed1222be72
ae0cf167-dc78-4549-a960-0802fd6cd259,Air,1,https://musicbrainz.org/artist/ae0cf167-dc78-4549-a960-0802fd6cd259,/artist/ae0cf167-dc78-4549-a960-0802fd6cd259
e36f6749-cf76-469e-9dd9-f9195c326928,Jan Akkerman,1,https://musicbrainz.org/artist/e36f6749-cf76-469e-9dd9-f9195c326928,/artist/e36f6749-cf76-469e-9dd9-f9195c326928
00134ba4-aced-475b-9f37-46fc227d6987,The Alan Bown!,1,https://musicbrainz.org/artist/00134ba4-aced-475b-9f37-46fc227d6987,/artist/00134ba4-aced-475b-9f37-46fc227d6987
3ef588c2-a844-4310-bf5c-75c9bd2700dc,Alas,1,https://musicbrainz.org/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc,/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc
cdeeaead-d8b5-4161-9747-e6f6fa456b42,Alerce,1,https://musicbrainz.org/artist/cdeeaead-d8b5-4161-9747-e6f6fa456b42,/artist/cdeeaead-d8b5-4161-9747-e6f6fa456b42
1d479e39-51a9-4497-aa42-7b667d8689d2,Altona,1,https://musicbrainz.org/artist/1d479e39-51a9-4497-aa42-7b667d8689d2,/artist/1d479e39-51a9-4497-aa42-7b667d8689d2
41eaa71e-8f62-4080-bd6d-386b3ea393b5,Ambergris,1,https://musicbrainz.org/artist/41eaa71e-8f62-4080-bd6d-386b3ea393b5,/artist/41eaa71e-8f62-4080-bd6d-386b3ea393b5
b88c5c34-1cfc-4f06-8c2b-56c6298b3d52,Appendix,1,https://musicbrainz.org/artist/b88c5c34-1cfc-4f06-8c2b-56c6298b3d52,/artist/b88c5c34-1cfc-4f06-8c2b-56c6298b3d52
1b54675f-e0f8-437d-b38b-c2701f61f730,Archimedes Badkar,1,https://musicbrainz.org/artist/1b54675f-e0f8-437d-b38b-c2701f61f730,/artist/1b54675f-e0f8-437d-b38b-c2701f61f730
ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,Arco Iris,1,https://musicbrainz.org/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
e4db2dca-7f9b-452d-a20a-fc20d69ed998,The Aristocrats,1,https://musicbrainz.org/artist/e4db2dca-7f9b-452d-a20a-fc20d69ed998,/artist/e4db2dca-7f9b-452d-a20a-fc20d69ed998
12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,新しい学校のリーダーズ,1,https://musicbrainz.org/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c
30e7ef9d-ce99-4988-a6b3-08f11434d496,Attention Deficit,1,https://musicbrainz.org/artist/30e7ef9d-ce99-4988-a6b3-08f11434d496,/artist/30e7ef9d-ce99-4988-a6b3-08f11434d496
6536929c-9bbf-4f99-a5cf-14a574cabea9,Brian Auger,1,https://musicbrainz.org/artist/6536929c-9bbf-4f99-a5cf-14a574cabea9,/artist/6536929c-9bbf-4f99-a5cf-14a574cabea9
6c3412f5-aa21-4ecf-a641-9d9ae885b1e5,Brian Auger & the Trinity,1,https://musicbrainz.org/artist/6c3412f5-aa21-4ecf-a641-9d9ae885b1e5,/artist/6c3412f5-aa21-4ecf-a641-9d9ae885b1e5
623a98fb-9e9c-4646-ad6e-6b22103867e3,Brian Auger’s Oblivion Express,1,https://musicbrainz.org/artist/623a98fb-9e9c-4646-ad6e-6b22103867e3,/artist/623a98fb-9e9c-4646-ad6e-6b22103867e3
99f7dc9a-afc6-4e1a-bd15-60638600968c,Aūto Kania,1,https://musicbrainz.org/artist/99f7dc9a-afc6-4e1a-bd15-60638600968c,/artist/99f7dc9a-afc6-4e1a-bd15-60638600968c
c5e67e1e-1f8a-4d35-8644-f9f113b2dea0,Automatism,1,https://musicbrainz.org/artist/c5e67e1e-1f8a-4d35-8644-f9f113b2dea0,/artist/c5e67e1e-1f8a-4d35-8644-f9f113b2dea0
