id,name,count,url,related
78d621df-aa72-4ea2-9116-e808cdbffd64,Archives,2,https://musicbrainz.org/release/78d621df-aa72-4ea2-9116-e808cdbffd64,/artist/6b609675-b9bf-4b9b-baef-21a90f2efbcc
e2f14f38-9cd0-4a58-b9fb-c3ab6ca02658,Bootleg Live: Trance at the Enclave,2,https://musicbrainz.org/release/e2f14f38-9cd0-4a58-b9fb-c3ab6ca02658,/artist/f233c986-441a-433f-b803-825433729f16
e73733d9-e869-4f81-a99e-466b6fd66da8,Catch 22,2,https://musicbrainz.org/release/e73733d9-e869-4f81-a99e-466b6fd66da8,/artist/20bade8a-578f-418d-ada5-19f16e59b19a
ff278cb0-18ec-4cf4-866e-bfe88e0a2629,Hive Mind Volume One,2,https://musicbrainz.org/release/ff278cb0-18ec-4cf4-866e-bfe88e0a2629,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e4a4b07-bbbd-4614-8d6b-7d625ff4f4c1,Kisses & Tears EP,2,https://musicbrainz.org/release/1e4a4b07-bbbd-4614-8d6b-7d625ff4f4c1,/artist/6b609675-b9bf-4b9b-baef-21a90f2efbcc
e3e469e9-59a9-4b1b-b32d-b7c112ed6f88,Pot Shots III,2,https://musicbrainz.org/release/e3e469e9-59a9-4b1b-b32d-b7c112ed6f88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e36609ce-e2af-4eda-a14d-15ac107cd865,Psychedelic Techno Vol. 3,2,https://musicbrainz.org/release/e36609ce-e2af-4eda-a14d-15ac107cd865,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d05067df-286c-4bfc-828c-2abe6885a619,Structures In Nature,2,https://musicbrainz.org/release/d05067df-286c-4bfc-828c-2abe6885a619,/artist/a264e04a-07dd-4fc1-9daf-a9d4d789539c
7bbbdbf2-324d-48b6-8886-b40915295d25,The Whisper EP,2,https://musicbrainz.org/release/7bbbdbf2-324d-48b6-8886-b40915295d25,/artist/bf346e67-b4b1-41c0-bcc7-a8f4df4fbbbb
5ab3fd2a-8c5e-4694-b7b2-ceb2ecc372ca,Various Flasks,2,https://musicbrainz.org/release/5ab3fd2a-8c5e-4694-b7b2-ceb2ecc372ca,/artist/8f38d920-79bf-4fa9-a682-4b0c547f23c3
d40fbf3c-e667-4c32-9af4-d1ee25b4becc,063,1,https://musicbrainz.org/release/d40fbf3c-e667-4c32-9af4-d1ee25b4becc,/artist/920ebe44-7fed-4c45-a6d7-df3ac9e31b9b
6bd61f91-6db8-488a-ac34-40cd70afe535,100 Diamonds,1,https://musicbrainz.org/release/6bd61f91-6db8-488a-ac34-40cd70afe535,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62a24750-a43a-4077-be26-b6839ba6b230,1307 Dimension,1,https://musicbrainz.org/release/62a24750-a43a-4077-be26-b6839ba6b230,/artist/1fb8df55-60a4-4127-92f6-32b875f53644
7be24eb1-b244-4fc5-a8e0-0c0e24266b9f,7334 / State Of Mind,1,https://musicbrainz.org/release/7be24eb1-b244-4fc5-a8e0-0c0e24266b9f,/artist/43cc956b-9f07-4b6b-bd80-504cf19b5f8f
aaabc88e-233a-401b-915f-ea30d8813bdd,A Rave Only My Cats Came To,1,https://musicbrainz.org/release/aaabc88e-233a-401b-915f-ea30d8813bdd,/artist/808b465c-6466-41f1-9cfc-3966890050f8
bbc05f5e-8f3b-4ec4-a7dc-526639a5a506,A Week Ago,1,https://musicbrainz.org/release/bbc05f5e-8f3b-4ec4-a7dc-526639a5a506,/artist/c27faaa1-a18d-4ec6-942e-bf719ea1bea8
4d6a62d5-6c79-4dbb-806d-b06627ad6293,Accelerate (The Remixes),1,https://musicbrainz.org/release/4d6a62d5-6c79-4dbb-806d-b06627ad6293,/artist/7ac78f0a-1161-44b2-8c60-95cd106f3b29
6916656c-96b3-4ba3-9867-58733a4ceb72,Acid Glitch (Organ Donors Remix),1,https://musicbrainz.org/release/6916656c-96b3-4ba3-9867-58733a4ceb72,/artist/2e40998c-e1c3-4063-9b03-03279ff64d4b
8d72bdbb-144a-4cbd-9dd6-29ad8cd4dd6e,Adrenaline Dept. EP,1,https://musicbrainz.org/release/8d72bdbb-144a-4cbd-9dd6-29ad8cd4dd6e,/artist/838a27e6-6360-4714-ad84-c1068db300e6
9897e404-bf7e-4301-9245-1bf94c5a8073,Advanced (The Remixes),1,https://musicbrainz.org/release/9897e404-bf7e-4301-9245-1bf94c5a8073,/artist/f72c1464-6862-4e69-9a56-1e4358895673
8f6df6f3-373e-495b-bd41-88505847fcc5,Airport,1,https://musicbrainz.org/release/8f6df6f3-373e-495b-bd41-88505847fcc5,/artist/819b7d25-dbf9-4e11-b4cf-3c8ae6e6f140
ae982738-e670-4997-8c81-ccee877f6efa,Altar Techno Vol.1,1,https://musicbrainz.org/release/ae982738-e670-4997-8c81-ccee877f6efa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f837a262-385a-415a-b6cf-83722aea248c,Anarchy,1,https://musicbrainz.org/release/f837a262-385a-415a-b6cf-83722aea248c,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
4ba17156-2fb3-410a-b452-3cc484c30e36,And Then...,1,https://musicbrainz.org/release/4ba17156-2fb3-410a-b452-3cc484c30e36,/artist/bd5d07eb-dcb8-4d11-b873-908401e92ee4
9341a59f-2d47-4e59-9196-1f46b3cf5d5e,Andrew Bayer: Selected Works (2008 – 2020),1,https://musicbrainz.org/release/9341a59f-2d47-4e59-9196-1f46b3cf5d5e,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
d65ba9ba-db39-446e-8efc-d4df78f1907f,"Anjunabeats, Volume 16",1,https://musicbrainz.org/release/d65ba9ba-db39-446e-8efc-d4df78f1907f,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
55cc4555-8a9f-412f-9754-ddf375656f94,Armageddon,1,https://musicbrainz.org/release/55cc4555-8a9f-412f-9754-ddf375656f94,/artist/497baee4-0267-4b30-8c03-fdf8a3281dfa
a13577a3-0d1d-42f5-8a49-fccea922ea0e,Artificial Pervasion,1,https://musicbrainz.org/release/a13577a3-0d1d-42f5-8a49-fccea922ea0e,/artist/6a45041d-25c4-4b22-b743-0d59979e2699
6e7e15ac-e911-40be-b120-cc7b4c3f848b,Ascension (Remixes),1,https://musicbrainz.org/release/6e7e15ac-e911-40be-b120-cc7b4c3f848b,/artist/32ff0254-5c1f-425c-910a-ff62ff888ca2
72096c44-39a6-4a75-b91d-27ccebb1e415,Asphyx,1,https://musicbrainz.org/release/72096c44-39a6-4a75-b91d-27ccebb1e415,/artist/b7aedb11-6c9d-4cec-9878-8c979bcc652b
f422465a-340f-4f68-8d13-dcc3fd926c4a,Ba55 Camp/Rave Daze,1,https://musicbrainz.org/release/f422465a-340f-4f68-8d13-dcc3fd926c4a,/artist/31c6d968-a90e-4034-9c52-c4f91a92ed00
1b243e94-ef72-46a6-a897-5cd1b8629d3e,Ba55 I5land,1,https://musicbrainz.org/release/1b243e94-ef72-46a6-a897-5cd1b8629d3e,/artist/31c6d968-a90e-4034-9c52-c4f91a92ed00
8c6fe6cb-34b5-453d-8f7d-99f72d6d3d9d,Bad Boy,1,https://musicbrainz.org/release/8c6fe6cb-34b5-453d-8f7d-99f72d6d3d9d,/artist/65507021-635d-4357-a09e-415ac1054fca
