id,name,count,url,related
01423785-1cc8-4f0e-90ef-0227e1430a3e,Assimilate,1,https://musicbrainz.org/release-group/01423785-1cc8-4f0e-90ef-0227e1430a3e,/artist/f38f09ee-d316-48ce-8d38-0782eb7a2e33
3f280d80-6176-4a6a-9ea7-1a8dea5aaeac,At the Guillotine,1,https://musicbrainz.org/release-group/3f280d80-6176-4a6a-9ea7-1a8dea5aaeac,/artist/1268f862-9472-44bb-a28d-6361813151e5
d22f7821-837c-4383-9275-6acbf5631cc7,Atlantis City / Solaris City,1,https://musicbrainz.org/release-group/d22f7821-837c-4383-9275-6acbf5631cc7,/artist/9853f751-5b28-4f68-8bca-11965b3cf525
26e6d1fc-646b-4889-9f08-32a341088dbc,Atomic (Remixes),1,https://musicbrainz.org/release-group/26e6d1fc-646b-4889-9f08-32a341088dbc,/artist/f338cde2-7cc4-49e0-83e4-a0ac1a3b6d46
a783d8bd-e7c4-3e1a-930f-9a8c123ed8c5,Audiodrome,1,https://musicbrainz.org/release-group/a783d8bd-e7c4-3e1a-930f-9a8c123ed8c5,/artist/8e3fbfcf-e072-47d0-80cb-a01700ea90c9
f9e5dc1f-a842-4994-8744-6fb85f601b96,Away,1,https://musicbrainz.org/release-group/f9e5dc1f-a842-4994-8744-6fb85f601b96,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
e09fc2bf-708b-45f1-b39d-e56d9e234271,Back on Track,1,https://musicbrainz.org/release-group/e09fc2bf-708b-45f1-b39d-e56d9e234271,/artist/51b146db-0e9c-4f9d-810d-dbf3323f9e22
1ed45bbc-1d85-4467-9bf8-dc0845ada18e,Backbreaker,1,https://musicbrainz.org/release-group/1ed45bbc-1d85-4467-9bf8-dc0845ada18e,/artist/428993f8-d31d-4374-afec-ccf92f971f4d
d70c228e-207b-4fd2-afee-fc6a88d41d5a,Baiana,1,https://musicbrainz.org/release-group/d70c228e-207b-4fd2-afee-fc6a88d41d5a,/artist/abf50524-4c31-4e89-b589-fb03ac05ed4d
a300fa23-ccbb-4a5d-a9dd-11dd73ed7430,Balance 030: Max Cooper,1,https://musicbrainz.org/release-group/a300fa23-ccbb-4a5d-a9dd-11dd73ed7430,/artist/2d68f237-4e00-424a-a03e-d16993d1da15
8fbdcb0d-989b-4d7b-aa99-d58b375bbcee,Balls To The Wall,1,https://musicbrainz.org/release-group/8fbdcb0d-989b-4d7b-aa99-d58b375bbcee,/artist/428993f8-d31d-4374-afec-ccf92f971f4d
782c0674-baed-4e9b-b7bc-1e31fc1de784,Basilisk,1,https://musicbrainz.org/release-group/782c0674-baed-4e9b-b7bc-1e31fc1de784,/artist/5354c0ea-15ab-4b71-8a8d-692bf266ca7d
da866659-973c-4942-bc9d-20ac89aede6a,Beat the System,1,https://musicbrainz.org/release-group/da866659-973c-4942-bc9d-20ac89aede6a,/artist/5354c0ea-15ab-4b71-8a8d-692bf266ca7d
591b3945-e514-481a-adac-a6fb9081799b,Beatbox,1,https://musicbrainz.org/release-group/591b3945-e514-481a-adac-a6fb9081799b,/artist/3fdf817a-d924-446c-8504-c40af2627c04
7cb54837-0f7d-4c2f-ac43-873b396146f6,beatmania IIDX 20th Anniversary Tribute BEST,1,https://musicbrainz.org/release-group/7cb54837-0f7d-4c2f-ac43-873b396146f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd68af0d-4228-4cec-9abb-6be5f24841d6,"Bedrock Classics, Series 1",1,https://musicbrainz.org/release-group/dd68af0d-4228-4cec-9abb-6be5f24841d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
735d8fb6-d2b9-401c-b867-b43291025560,"Bedrock Classics, Series 2",1,https://musicbrainz.org/release-group/735d8fb6-d2b9-401c-b867-b43291025560,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1e8e196-d6b8-4a4e-ac89-072108a61683,Behind the Wall,1,https://musicbrainz.org/release-group/a1e8e196-d6b8-4a4e-ac89-072108a61683,/artist/b90942f1-88f1-4922-b233-0148f0a3060e
e7f3e538-cb2c-4f42-b996-486d031f0904,Being,1,https://musicbrainz.org/release-group/e7f3e538-cb2c-4f42-b996-486d031f0904,/artist/61fa08d8-0cfa-4867-9e5c-7b9a1e1f315d
d3f1a6af-d54d-4a7d-85fd-9c5ed2a37ffc,Best Of Intuition Recordings,1,https://musicbrainz.org/release-group/d3f1a6af-d54d-4a7d-85fd-9c5ed2a37ffc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
495c16d7-0c0e-4d3a-b6c3-5ddf22b8d84c,Best Vocalists 2012,1,https://musicbrainz.org/release-group/495c16d7-0c0e-4d3a-b6c3-5ddf22b8d84c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03e6a0c7-3295-40ee-b677-e13252e15aba,Beta,1,https://musicbrainz.org/release-group/03e6a0c7-3295-40ee-b677-e13252e15aba,/artist/5df88386-32bb-48b2-8eff-47a450079075
19f3f5c9-eb37-4eef-9128-3d55a5631fc4,Beyond The Limit (2013),1,https://musicbrainz.org/release-group/19f3f5c9-eb37-4eef-9128-3d55a5631fc4,/artist/c6920169-f502-48ce-a908-dae34f2c9bdb
9af19c8d-5ba8-48d1-911f-c85650c96a1b,Big,1,https://musicbrainz.org/release-group/9af19c8d-5ba8-48d1-911f-c85650c96a1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9773ef7-a930-4e0d-9a0f-04d7645d4c6e,Bitch Bros Believes,1,https://musicbrainz.org/release-group/b9773ef7-a930-4e0d-9a0f-04d7645d4c6e,/artist/1268f862-9472-44bb-a28d-6361813151e5
7d43c222-ae61-489c-bce3-4097c931e45e,BlackmaniYa,1,https://musicbrainz.org/release-group/7d43c222-ae61-489c-bce3-4097c931e45e,/artist/30911991-7c9a-41a3-b447-6f582bfe561e
e0bf1c0d-1e0e-4cf8-866d-6c42cdedd37f,Blackout,1,https://musicbrainz.org/release-group/e0bf1c0d-1e0e-4cf8-866d-6c42cdedd37f,/artist/45f34442-c048-46e8-b716-e3256bc9bf1c
4bc3155d-7610-4912-a4be-46ddd4caf130,Blueprint E.P.,1,https://musicbrainz.org/release-group/4bc3155d-7610-4912-a4be-46ddd4caf130,/artist/4e7f9845-d23e-4269-8658-e34ee78e676b
a93c3419-7fa2-4e5e-aede-3e91c20fbacb,Blush,1,https://musicbrainz.org/release-group/a93c3419-7fa2-4e5e-aede-3e91c20fbacb,/artist/c105a661-b9fc-46b3-beea-c555a835ace1
35041540-1cc4-4561-881f-210fd9c0a74a,Bootleg Live: Trance at the Enclave,1,https://musicbrainz.org/release-group/35041540-1cc4-4561-881f-210fd9c0a74a,/artist/f233c986-441a-433f-b803-825433729f16
713f7590-03da-432b-a541-8f8597095ade,Bryan Kearney Presents • This Is… Kearnage Volume 001,1,https://musicbrainz.org/release-group/713f7590-03da-432b-a541-8f8597095ade,/artist/428993f8-d31d-4374-afec-ccf92f971f4d
3c559f6b-1473-442f-bc79-cae5d1d5ab61,Budapest / Lickspittle,1,https://musicbrainz.org/release-group/3c559f6b-1473-442f-bc79-cae5d1d5ab61,/artist/8bbcb344-19a7-425d-8c09-706648aa63a3
9a6b6600-56ba-310b-b2b7-ffbc8e8f7d98,By Any Means Necessary,1,https://musicbrainz.org/release-group/9a6b6600-56ba-310b-b2b7-ffbc8e8f7d98,/artist/bb60c34b-536e-4c0c-96b6-734e47da1f1c
1212804a-966a-4ff0-b924-c819d6805769,Carla's Theme / Outlander,1,https://musicbrainz.org/release-group/1212804a-966a-4ff0-b924-c819d6805769,/artist/64d61d21-627d-4bb4-918b-39ffdf533361
674af5f5-80e0-4566-9f7b-ea48ce1702df,Catch 22,1,https://musicbrainz.org/release-group/674af5f5-80e0-4566-9f7b-ea48ce1702df,/artist/20bade8a-578f-418d-ada5-19f16e59b19a
70cc6791-65dc-410b-8b42-7e986fb28cce,Catch 22,1,https://musicbrainz.org/release-group/70cc6791-65dc-410b-8b42-7e986fb28cce,/artist/31c6d968-a90e-4034-9c52-c4f91a92ed00
d8e17879-e5da-400c-add0-5c46aefec8da,Centurion E.P.,1,https://musicbrainz.org/release-group/d8e17879-e5da-400c-add0-5c46aefec8da,/artist/8c0a04b6-8a33-4f6b-9cc5-bc2bbec03d31
b6932582-13d3-3497-a3a5-fd8870f6092b,Choose life.,1,https://musicbrainz.org/release-group/b6932582-13d3-3497-a3a5-fd8870f6092b,/artist/fae6f524-9823-4b90-9f7a-0132699a0a01
52140808-5dd9-45c1-a615-7171df86166c,City Lights,1,https://musicbrainz.org/release-group/52140808-5dd9-45c1-a615-7171df86166c,/artist/166d5afe-6eec-42a4-89a1-b03ae65de2a3
ba71f4a9-6639-4e69-8e18-717ac1c87237,Club Summer 2014,1,https://musicbrainz.org/release-group/ba71f4a9-6639-4e69-8e18-717ac1c87237,/artist/89ad4ac3-39f7-470e-963a-56509c546377
546e9161-b1af-4f6a-9a9c-6bb0397bfc4a,Co-Accused,1,https://musicbrainz.org/release-group/546e9161-b1af-4f6a-9a9c-6bb0397bfc4a,/artist/0661745f-a19e-4d86-9400-42ef829c7811
cfbfed8f-4281-42c1-abec-f10af0acbb44,Coming Home,1,https://musicbrainz.org/release-group/cfbfed8f-4281-42c1-abec-f10af0acbb44,/artist/14008378-5900-4370-831e-3d17f9749caf
8860cb31-929d-4d36-9153-7f3b5263f966,Complicated,1,https://musicbrainz.org/release-group/8860cb31-929d-4d36-9153-7f3b5263f966,/artist/316b52e3-d1fc-4bf6-bca0-851387dfebfe
d2fc558b-7a93-4109-878d-c762f3688771,Confirm Humanity,1,https://musicbrainz.org/release-group/d2fc558b-7a93-4109-878d-c762f3688771,/artist/37b25beb-ab06-4353-b51c-31cb7489970f
7cbd9a1f-0668-4fca-a17e-c895d2b2affe,Cosmic Affection,1,https://musicbrainz.org/release-group/7cbd9a1f-0668-4fca-a17e-c895d2b2affe,/artist/9bcb8844-e57e-4662-b5ea-f68f4de4c349
4cebb827-2f3a-45d0-9245-9b9bbf86b6a0,Countach / Intercity,1,https://musicbrainz.org/release-group/4cebb827-2f3a-45d0-9245-9b9bbf86b6a0,/artist/5df88386-32bb-48b2-8eff-47a450079075
53697afb-e22e-4994-bd6b-1ad7d6182e41,Coyu Edits Vol. 3,1,https://musicbrainz.org/release-group/53697afb-e22e-4994-bd6b-1ad7d6182e41,/artist/96ed77cf-e118-4314-8e53-32a5ab859519
15daba27-6c5b-470e-84f6-098f4c42e5cd,Create The Machine EP,1,https://musicbrainz.org/release-group/15daba27-6c5b-470e-84f6-098f4c42e5cd,/artist/caa57c92-428d-450b-8839-41d4f5921638
5a78283c-3383-412d-897a-bdd07c74f615,Culture Vulture,1,https://musicbrainz.org/release-group/5a78283c-3383-412d-897a-bdd07c74f615,/artist/e938efad-e58d-4bd2-9a27-03d288420cac
76915e2e-6eb8-4205-b956-5d2fd8055b78,Cusp,1,https://musicbrainz.org/release-group/76915e2e-6eb8-4205-b956-5d2fd8055b78,/artist/75c016da-48e4-4992-8a10-b7128189b272
a8d9b001-f367-4fba-848b-cb394b635148,Cyber Folk Balkan Mix,1,https://musicbrainz.org/release-group/a8d9b001-f367-4fba-848b-cb394b635148,/artist/5ce321a6-dc4e-498b-a055-bfd683723397
67441a53-0b13-36df-95f6-68b681195d6f,Cyclotron,1,https://musicbrainz.org/release-group/67441a53-0b13-36df-95f6-68b681195d6f,/artist/db27a572-06d5-4dfa-9fc3-67037b7b0d95
73052729-f903-4bab-a619-299915b52e21,Dancing Alone,1,https://musicbrainz.org/release-group/73052729-f903-4bab-a619-299915b52e21,/artist/2de888b9-d9d9-489f-abe9-7c0fdc97e818
3ad855dc-63c9-4606-8f17-ab93ba907150,"Dark Energy, Part 2",1,https://musicbrainz.org/release-group/3ad855dc-63c9-4606-8f17-ab93ba907150,/artist/404eb416-6766-459e-a5bd-9d88aa1f8912
67e76aee-da51-488d-a971-0dd0254c99e7,Dark Night of the Soul,1,https://musicbrainz.org/release-group/67e76aee-da51-488d-a971-0dd0254c99e7,/artist/ef1b7f0a-6375-4743-b629-4781116f8a1c
afb9e265-2160-4ae9-ae46-c07d13f0b21b,"Dark On Fire, Part 1",1,https://musicbrainz.org/release-group/afb9e265-2160-4ae9-ae46-c07d13f0b21b,/artist/c6920169-f502-48ce-a908-dae34f2c9bdb
52a1808b-cb6b-430e-9b62-07105ebdbcad,Dark Roast,1,https://musicbrainz.org/release-group/52a1808b-cb6b-430e-9b62-07105ebdbcad,/artist/733a2394-e003-43cb-88a6-02f3b57e345b
d4102fc0-749b-4a89-8b40-81d565bdf675,Dark Rose,1,https://musicbrainz.org/release-group/d4102fc0-749b-4a89-8b40-81d565bdf675,/artist/e3ebff21-fbfd-4b4f-ba2e-c1b79d1de857
c70b3412-1111-4e4a-b41c-553d696993c1,Dark Soul,1,https://musicbrainz.org/release-group/c70b3412-1111-4e4a-b41c-553d696993c1,/artist/bc50390b-3b0c-4bc0-91f0-31a8e4176630
