id,name,count,url,related
bd5b7147-8398-432d-9a63-2ee3bcbd5342,“A Foul‐Tempered Rabbit”,1,https://musicbrainz.org/recording/bd5b7147-8398-432d-9a63-2ee3bcbd5342,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
be4796dc-7206-457c-bbba-3a2b41095c30,“A Witch?”,1,https://musicbrainz.org/recording/be4796dc-7206-457c-bbba-3a2b41095c30,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
f24930b4-8005-4128-b70d-c6f1368033b8,“Bring Out Your Dead”,1,https://musicbrainz.org/recording/f24930b4-8005-4128-b70d-c6f1368033b8,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
706c6293-58f3-4bef-8e60-c23b1651182c,“Camelot”,1,https://musicbrainz.org/recording/706c6293-58f3-4bef-8e60-c23b1651182c,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
422fd6cd-2a27-4274-8a5b-b3776d8c7a19,“The Quest for the Holy Grail”,1,https://musicbrainz.org/recording/422fd6cd-2a27-4274-8a5b-b3776d8c7a19,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
3f666317-b129-4d22-a1e1-3edd4fcc4857,7 Foot Man,1,https://musicbrainz.org/recording/3f666317-b129-4d22-a1e1-3edd4fcc4857,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
3b12cc0f-dc8f-4a62-af60-bb521ddcec57,A Lesson in Logic,1,https://musicbrainz.org/recording/3b12cc0f-dc8f-4a62-af60-bb521ddcec57,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
1531f2e2-924f-4337-9969-3548d0405485,A Man With Three Buttocks,1,https://musicbrainz.org/recording/1531f2e2-924f-4337-9969-3548d0405485,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
5dee66a4-83c2-4959-8848-cc144fb3ca96,A Scottish Farewell,1,https://musicbrainz.org/recording/5dee66a4-83c2-4959-8848-cc144fb3ca96,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
a39e87d0-13a6-41b0-90d5-0af69a56571b,Accountancy Shanty,1,https://musicbrainz.org/recording/a39e87d0-13a6-41b0-90d5-0af69a56571b,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
769750cf-1878-47d3-8b32-5697cbf433ac,Albatross,1,https://musicbrainz.org/recording/769750cf-1878-47d3-8b32-5697cbf433ac,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
fce1511d-458e-4eca-b44f-87ab37cf6b6a,Albatross,1,https://musicbrainz.org/recording/fce1511d-458e-4eca-b44f-87ab37cf6b6a,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
a776a401-1ba9-46a9-b90e-00c46b02fde4,Albatross/Colonel Stopping It,1,https://musicbrainz.org/recording/a776a401-1ba9-46a9-b90e-00c46b02fde4,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
d1b37513-d492-4802-8c57-830c0c7d6cc6,All Things Dull & Ugly,1,https://musicbrainz.org/recording/d1b37513-d492-4802-8c57-830c0c7d6cc6,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
af50d80e-6a99-4cec-bf98-e890b7aa7037,All Things Dull and Ugly,1,https://musicbrainz.org/recording/af50d80e-6a99-4cec-bf98-e890b7aa7037,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
df874aee-c54b-48bb-ac52-10b10df33cef,Always Look on the Bright Side of Life,1,https://musicbrainz.org/recording/df874aee-c54b-48bb-ac52-10b10df33cef,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
15deb9be-7d3a-49be-834d-ef90bcdbdfdc,Announcement,1,https://musicbrainz.org/recording/15deb9be-7d3a-49be-834d-ef90bcdbdfdc,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
27402e5c-5766-43c7-bc88-ec6864f93b21,Another Executive Announcement,1,https://musicbrainz.org/recording/27402e5c-5766-43c7-bc88-ec6864f93b21,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
04e92746-ef1f-4ea5-930a-7f8564227adc,Another Executive CD Edition Announcement,1,https://musicbrainz.org/recording/04e92746-ef1f-4ea5-930a-7f8564227adc,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
25e4d1ac-4c45-4405-a06b-a02741a97b57,Architect’s Sketch,1,https://musicbrainz.org/recording/25e4d1ac-4c45-4405-a06b-a02741a97b57,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
a6fcc109-59d6-4f46-b9d9-3083976d0317,Are You Embarrassed Easily?,1,https://musicbrainz.org/recording/a6fcc109-59d6-4f46-b9d9-3083976d0317,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
3f391f6d-32fd-4bb5-bca4-4d4e091bda49,Argument,1,https://musicbrainz.org/recording/3f391f6d-32fd-4bb5-bca4-4d4e091bda49,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
b55156d9-82e2-4a5a-be58-6fab9b847ff5,Argument Clinic,1,https://musicbrainz.org/recording/b55156d9-82e2-4a5a-be58-6fab9b847ff5,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
216c573c-2ab3-4d28-8e42-7123975bbd02,Argument Clinic,1,https://musicbrainz.org/recording/216c573c-2ab3-4d28-8e42-7123975bbd02,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
d8abf601-1911-4f8e-8fbd-6aa6d6f6bbb7,Argument Song,1,https://musicbrainz.org/recording/d8abf601-1911-4f8e-8fbd-6aa6d6f6bbb7,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
fc0caafe-6df0-475a-a406-7738726bb3b4,Arthur Two Sheds,1,https://musicbrainz.org/recording/fc0caafe-6df0-475a-a406-7738726bb3b4,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
4c041bb4-d0c1-4373-9b64-560d4cdb1686,Assistant Principal’s Big Day,1,https://musicbrainz.org/recording/4c041bb4-d0c1-4373-9b64-560d4cdb1686,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
46aff8dc-dd2c-488a-bc4f-2637612189dc,At a Medium Pace,1,https://musicbrainz.org/recording/46aff8dc-dd2c-488a-bc4f-2637612189dc,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
99546144-ecf9-4e32-90a3-db9286b446dc,Australian Table Wines,1,https://musicbrainz.org/recording/99546144-ecf9-4e32-90a3-db9286b446dc,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
c4de457a-9ebb-4016-b21d-a7332ad03ce5,Bad Boyfriend,1,https://musicbrainz.org/recording/c4de457a-9ebb-4016-b21d-a7332ad03ce5,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
fa52d680-069a-44c7-934c-65449e0b582c,Barber Shop Sketch,1,https://musicbrainz.org/recording/fa52d680-069a-44c7-934c-65449e0b582c,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
769e9753-38ba-4b28-adc5-6274811660da,Beard Salesman,1,https://musicbrainz.org/recording/769e9753-38ba-4b28-adc5-6274811660da,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
