id,name,count,url,related
08f5c64e-52f6-41f3-9d23-cbb9301a2639,Carol Burnett,1,https://musicbrainz.org/artist/08f5c64e-52f6-41f3-9d23-cbb9301a2639,/artist/08f5c64e-52f6-41f3-9d23-cbb9301a2639
7e173734-09f2-4b3b-b0cf-cdfd1264ce6b,Michael Che,1,https://musicbrainz.org/artist/7e173734-09f2-4b3b-b0cf-cdfd1264ce6b,/artist/7e173734-09f2-4b3b-b0cf-cdfd1264ce6b
25441f11-c882-46bc-aa00-f23dafd55a4b,Pete Holmes,1,https://musicbrainz.org/artist/25441f11-c882-46bc-aa00-f23dafd55a4b,/artist/25441f11-c882-46bc-aa00-f23dafd55a4b
68e26f3f-e1a3-4a1d-b9fe-75f0feab68e9,Van Kooten & De Bie,1,https://musicbrainz.org/artist/68e26f3f-e1a3-4a1d-b9fe-75f0feab68e9,/artist/68e26f3f-e1a3-4a1d-b9fe-75f0feab68e9
25e22d38-3707-417b-a039-fa9b89d5e293,Les Luthiers,1,https://musicbrainz.org/artist/25e22d38-3707-417b-a039-fa9b89d5e293,/artist/25e22d38-3707-417b-a039-fa9b89d5e293
0ce4fdd2-4d2d-4561-91f5-f5188b57009e,De Mannen van de Radio,1,https://musicbrainz.org/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e,/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e
0da08c43-c04c-4016-968d-b9d3eb9b7751,Steve Martin,1,https://musicbrainz.org/artist/0da08c43-c04c-4016-968d-b9d3eb9b7751,/artist/0da08c43-c04c-4016-968d-b9d3eb9b7751
e5db2959-63ad-4d4f-84aa-386b1765bcda,John Mateer,1,https://musicbrainz.org/artist/e5db2959-63ad-4d4f-84aa-386b1765bcda,/artist/e5db2959-63ad-4d4f-84aa-386b1765bcda
de130271-1460-46d6-866f-d3f026051255,Mitchell and Webb,1,https://musicbrainz.org/artist/de130271-1460-46d6-866f-d3f026051255,/artist/de130271-1460-46d6-866f-d3f026051255
6825c868-ce3e-4783-830f-f3d0e24bcdff,Paul Mooney,1,https://musicbrainz.org/artist/6825c868-ce3e-4783-830f-f3d0e24bcdff,/artist/6825c868-ce3e-4783-830f-f3d0e24bcdff
172805a7-6f84-4bb3-8b3b-6dc5bc33b103,Chris Rock,1,https://musicbrainz.org/artist/172805a7-6f84-4bb3-8b3b-6dc5bc33b103,/artist/172805a7-6f84-4bb3-8b3b-6dc5bc33b103
f3cd5f80-3868-4ddd-9297-47f3ea64e631,The Whitest Kids U’ Know,1,https://musicbrainz.org/artist/f3cd5f80-3868-4ddd-9297-47f3ea64e631,/artist/f3cd5f80-3868-4ddd-9297-47f3ea64e631
