id,name,count,url,related
c02d12a8-1bd5-329a-b76a-4f4fe9324244,Roll With the New,2,https://musicbrainz.org/release-group/c02d12a8-1bd5-329a-b76a-4f4fe9324244,/artist/172805a7-6f84-4bb3-8b3b-6dc5bc33b103
456b2867-ed5d-3fe9-bfba-2590fc62140e,×∞Multiplies,1,https://musicbrainz.org/release-group/456b2867-ed5d-3fe9-bfba-2590fc62140e,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
e34d4a63-aabe-4a3e-8bd7-a7c6e4bb8af8,Alice's Wunderland: Series 1,1,https://musicbrainz.org/release-group/e34d4a63-aabe-4a3e-8bd7-a7c6e4bb8af8,/artist/af58045d-1e04-4a31-87e0-38e13ffe576c
fb3837d9-8297-427a-9758-dd7c2dc4be25,Alice's Wunderland: Series 2,1,https://musicbrainz.org/release-group/fb3837d9-8297-427a-9758-dd7c2dc4be25,/artist/af58045d-1e04-4a31-87e0-38e13ffe576c
373854f4-e4ef-4ff2-b90e-ed9e9fb3590d,Alice's Wunderland: Series 3,1,https://musicbrainz.org/release-group/373854f4-e4ef-4ff2-b90e-ed9e9fb3590d,/artist/af58045d-1e04-4a31-87e0-38e13ffe576c
f1545d33-3722-3640-b070-3adeb495b207,Another Monty Python Record,1,https://musicbrainz.org/release-group/f1545d33-3722-3640-b070-3adeb495b207,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
eff8ed08-6c76-4bdd-98b0-05ebf5d5d817,At the Speed of Sound,1,https://musicbrainz.org/release-group/eff8ed08-6c76-4bdd-98b0-05ebf5d5d817,/artist/ae8aed22-352f-432f-a4bb-826d471e219e
96d41fd5-73c1-4d53-b865-a2fba65de7ae,Best Show Gems,1,https://musicbrainz.org/release-group/96d41fd5-73c1-4d53-b865-a2fba65de7ae,/artist/07492065-f45d-41a0-9803-51d404e3b686
0f889ce6-7477-4ae8-bcd2-34ec3e81053b,Blue Jam: Series 1,1,https://musicbrainz.org/release-group/0f889ce6-7477-4ae8-bcd2-34ec3e81053b,/artist/cada66ce-743d-4545-a72a-c6ecbcebf7cc
3426d348-132a-4d27-bff7-ced35522603a,Blue Jam: Series 2,1,https://musicbrainz.org/release-group/3426d348-132a-4d27-bff7-ced35522603a,/artist/cada66ce-743d-4545-a72a-c6ecbcebf7cc
55ced496-0d0e-44cb-ae69-f57d4b0d352d,Blue Jam: Series 3,1,https://musicbrainz.org/release-group/55ced496-0d0e-44cb-ae69-f57d4b0d352d,/artist/cada66ce-743d-4545-a72a-c6ecbcebf7cc
4d2cafff-eaf1-348f-a62f-f999c64b0258,Boom Dot Bust,1,https://musicbrainz.org/release-group/4d2cafff-eaf1-348f-a62f-f999c64b0258,/artist/ed79f6c9-a484-46d7-acd6-241444f26d8a
05aada87-5d46-3886-b41b-962a357b66cf,Christmas Album,1,https://musicbrainz.org/release-group/05aada87-5d46-3886-b41b-962a357b66cf,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2bc9d85f-7675-39a8-89b3-35502b14eeb9,Crank(y) Calls,1,https://musicbrainz.org/release-group/2bc9d85f-7675-39a8-89b3-35502b14eeb9,/artist/481edc88-fb1d-41cb-bae0-95ddcce37318
b6a6b960-04e7-4da8-aa19-389bd410946b,"De Mannen van de Radio, 1",1,https://musicbrainz.org/release-group/b6a6b960-04e7-4da8-aa19-389bd410946b,/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e
9c8ad6cd-2c9c-440b-bad5-16129d822ddc,"De Mannen van de Radio, 2",1,https://musicbrainz.org/release-group/9c8ad6cd-2c9c-440b-bad5-16129d822ddc,/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e
72fa95fb-8aaf-4414-840b-e7e349826434,"De Mannen van de Radio, 3",1,https://musicbrainz.org/release-group/72fa95fb-8aaf-4414-840b-e7e349826434,/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e
99653525-f26a-4528-ac35-6ee2267b6732,"De Mannen van de Radio, 4",1,https://musicbrainz.org/release-group/99653525-f26a-4528-ac35-6ee2267b6732,/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e
6af7ea9a-de11-407e-9c72-19a83db47487,"De Mannen van de Radio, 5",1,https://musicbrainz.org/release-group/6af7ea9a-de11-407e-9c72-19a83db47487,/artist/0ce4fdd2-4d2d-4561-91f5-f5188b57009e
