id,name,count,url,related
b4a479aa-4384-4acf-88b0-dee9188faeb5,Khaled,4,https://musicbrainz.org/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
04dd1f61-c21b-4d6a-b110-55b3c1309fa0,Rachid Taha,3,https://musicbrainz.org/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0,/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0
4f1370f3-3c3b-48e0-997e-a00fdcab7955,Cheb Hasni,2,https://musicbrainz.org/artist/4f1370f3-3c3b-48e0-997e-a00fdcab7955,/artist/4f1370f3-3c3b-48e0-997e-a00fdcab7955
70f2a7c2-fdfe-4d2e-99e3-fc2863b5f8ac,Abdel Ali Slimani,2,https://musicbrainz.org/artist/70f2a7c2-fdfe-4d2e-99e3-fc2863b5f8ac,/artist/70f2a7c2-fdfe-4d2e-99e3-fc2863b5f8ac
9e963585-f002-4671-8fbc-0f923224a965,Cheb Akil,1,https://musicbrainz.org/artist/9e963585-f002-4671-8fbc-0f923224a965,/artist/9e963585-f002-4671-8fbc-0f923224a965
00c299f0-65cc-499e-b7a2-90c5bcde48e6,Cheb Anouar,1,https://musicbrainz.org/artist/00c299f0-65cc-499e-b7a2-90c5bcde48e6,/artist/00c299f0-65cc-499e-b7a2-90c5bcde48e6
0278c6a0-288d-43e8-845a-d67a4fafb0c2,Houari Benchenet,1,https://musicbrainz.org/artist/0278c6a0-288d-43e8-845a-d67a4fafb0c2,/artist/0278c6a0-288d-43e8-845a-d67a4fafb0c2
879554ac-9d50-4a4f-84c5-07609854f1bb,Cheb Bilal,1,https://musicbrainz.org/artist/879554ac-9d50-4a4f-84c5-07609854f1bb,/artist/879554ac-9d50-4a4f-84c5-07609854f1bb
fdf7ef2f-61c1-45fd-9d9e-dbdc7c0f64c1,Carte de séjour,1,https://musicbrainz.org/artist/fdf7ef2f-61c1-45fd-9d9e-dbdc7c0f64c1,/artist/fdf7ef2f-61c1-45fd-9d9e-dbdc7c0f64c1
9b65d97b-ed38-4df0-903a-5dea39399236,الشاب عيسى,1,https://musicbrainz.org/artist/9b65d97b-ed38-4df0-903a-5dea39399236,/artist/9b65d97b-ed38-4df0-903a-5dea39399236
b3ef1625-25d3-43be-893e-d7e89957ca07,الشاب عزيز,1,https://musicbrainz.org/artist/b3ef1625-25d3-43be-893e-d7e89957ca07,/artist/b3ef1625-25d3-43be-893e-d7e89957ca07
98984f70-53e6-40ee-8a32-6ee81dd537aa,الشاب رزقي,1,https://musicbrainz.org/artist/98984f70-53e6-40ee-8a32-6ee81dd537aa,/artist/98984f70-53e6-40ee-8a32-6ee81dd537aa
fb06832f-e10a-46b3-80fa-7616397f787e,شاب صحراوي,1,https://musicbrainz.org/artist/fb06832f-e10a-46b3-80fa-7616397f787e,/artist/fb06832f-e10a-46b3-80fa-7616397f787e
5aecb5cc-7361-4c9a-8fd7-be8dbd50720f,Cheb Zahouani,1,https://musicbrainz.org/artist/5aecb5cc-7361-4c9a-8fd7-be8dbd50720f,/artist/5aecb5cc-7361-4c9a-8fd7-be8dbd50720f
96a5d7f3-1fca-47f7-81a3-a3b430d302a2,Maurice El Médioni,1,https://musicbrainz.org/artist/96a5d7f3-1fca-47f7-81a3-a3b430d302a2,/artist/96a5d7f3-1fca-47f7-81a3-a3b430d302a2
e71d25ac-af0c-47ef-8ead-48ef634e11d0,Ahmed Fakroun,1,https://musicbrainz.org/artist/e71d25ac-af0c-47ef-8ead-48ef634e11d0,/artist/e71d25ac-af0c-47ef-8ead-48ef634e11d0
5b330b43-ea98-486f-a15d-4aa09e990ac7,Faudel,1,https://musicbrainz.org/artist/5b330b43-ea98-486f-a15d-4aa09e990ac7,/artist/5b330b43-ea98-486f-a15d-4aa09e990ac7
938fdf54-11c5-4dd8-b1c5-97dc971ec7c2,Frères Bouchnak,1,https://musicbrainz.org/artist/938fdf54-11c5-4dd8-b1c5-97dc971ec7c2,/artist/938fdf54-11c5-4dd8-b1c5-97dc971ec7c2
7c7a623f-18b8-4524-b5b7-15e27418e599,Gnawa Diffusion,1,https://musicbrainz.org/artist/7c7a623f-18b8-4524-b5b7-15e27418e599,/artist/7c7a623f-18b8-4524-b5b7-15e27418e599
8bdeed6f-1eb0-4234-9eba-f63943439338,Cheb Kader,1,https://musicbrainz.org/artist/8bdeed6f-1eb0-4234-9eba-f63943439338,/artist/8bdeed6f-1eb0-4234-9eba-f63943439338
63423eb4-f4c5-451f-ab55-b0aa70e2816f,Raïna Raï,1,https://musicbrainz.org/artist/63423eb4-f4c5-451f-ab55-b0aa70e2816f,/artist/63423eb4-f4c5-451f-ab55-b0aa70e2816f
ff349142-da16-4e3a-86c7-700c83888d18,Cheikha Rimitti,1,https://musicbrainz.org/artist/ff349142-da16-4e3a-86c7-700c83888d18,/artist/ff349142-da16-4e3a-86c7-700c83888d18
490779ae-f1d1-40c2-b805-ca630cf02431,Cheb Tahar,1,https://musicbrainz.org/artist/490779ae-f1d1-40c2-b805-ca630cf02431,/artist/490779ae-f1d1-40c2-b805-ca630cf02431
e474c744-f2f8-4fc3-9b47-24b3b63959a8,Reda Taliani,1,https://musicbrainz.org/artist/e474c744-f2f8-4fc3-9b47-24b3b63959a8,/artist/e474c744-f2f8-4fc3-9b47-24b3b63959a8
