id,name,count,url,related
2a597ec1-3a0c-4fdc-a8e4-ccd69c8834da,Ana Ghadi,1,https://musicbrainz.org/release-group/2a597ec1-3a0c-4fdc-a8e4-ccd69c8834da,/artist/938fdf54-11c5-4dd8-b1c5-97dc971ec7c2
1c78f19d-9c4d-43eb-9aeb-daf944242a51,Ana Mardhi Taoud 'M' Galbi,1,https://musicbrainz.org/release-group/1c78f19d-9c4d-43eb-9aeb-daf944242a51,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
b8627cf1-305b-3a8a-b347-f5c9e9ba3a5c,Arabesque Zoudge 2,1,https://musicbrainz.org/release-group/b8627cf1-305b-3a8a-b347-f5c9e9ba3a5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3232c823-96d5-30f9-90cf-7888cc52a520,Arabia: The Essential Album,1,https://musicbrainz.org/release-group/3232c823-96d5-30f9-90cf-7888cc52a520,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0219d210-ce40-3199-8165-bedef8f10047,Arabian Café: Chilled Arabian Vibes,1,https://musicbrainz.org/release-group/0219d210-ce40-3199-8165-bedef8f10047,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61db86e6-68a0-3a19-9374-d03070bdfd9d,Awards for World Music 2004,1,https://musicbrainz.org/release-group/61db86e6-68a0-3a19-9374-d03070bdfd9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e2ee2e5-b5c3-45bf-90c0-2a6894bb6287,Aziz Sahmaoui & University of Gnawa,1,https://musicbrainz.org/release-group/8e2ee2e5-b5c3-45bf-90c0-2a6894bb6287,/artist/0eeb6fbf-7832-4cc2-ae4b-f3ff480e8115
0b85d92f-3514-4b17-abbe-165f5b8351f0,Bab El Oued Kingston,1,https://musicbrainz.org/release-group/0b85d92f-3514-4b17-abbe-165f5b8351f0,/artist/7c7a623f-18b8-4524-b5b7-15e27418e599
4fd41bea-614e-4dce-8f92-06f1d48c1025,Badala Zamana,1,https://musicbrainz.org/release-group/4fd41bea-614e-4dce-8f92-06f1d48c1025,/artist/84012390-ed86-4c8b-8223-9c2a7ecc5163
57d9f799-b071-4ef8-a13f-d698be5d3d61,Badala Zamana,1,https://musicbrainz.org/release-group/57d9f799-b071-4ef8-a13f-d698be5d3d61,/artist/84012390-ed86-4c8b-8223-9c2a7ecc5163
4527bc65-11a0-3066-9b8f-ee9e4abcc3d0,Baïda,1,https://musicbrainz.org/release-group/4527bc65-11a0-3066-9b8f-ee9e4abcc3d0,/artist/5b330b43-ea98-486f-a15d-4aa09e990ac7
94b56e2b-ef09-3731-b235-7d00d62ca08f,Barbès,1,https://musicbrainz.org/release-group/94b56e2b-ef09-3731-b235-7d00d62ca08f,/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0
72010757-1870-455b-ad56-5c7f75a35c9e,Beginner's Guide to Arabian Lounge,1,https://musicbrainz.org/release-group/72010757-1870-455b-ad56-5c7f75a35c9e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e84605e6-195c-39af-a3bb-5ae06ee71be8,Best of,1,https://musicbrainz.org/release-group/e84605e6-195c-39af-a3bb-5ae06ee71be8,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
82acb2a7-f993-4b9f-858e-81bdfa7224fe,Bienvenue Chez Les Bylkas (Rain'b Fever 3),1,https://musicbrainz.org/release-group/82acb2a7-f993-4b9f-858e-81bdfa7224fe,/artist/023d37f7-4350-4bdb-863c-92af6bacbac7
cc9b3f6d-8aa9-4c80-b47d-fa954e209bb0,C'est la vie,1,https://musicbrainz.org/release-group/cc9b3f6d-8aa9-4c80-b47d-fa954e209bb0,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
0e7e2631-480a-4006-9ca8-2d1292ec4cdf,C'est pas ma faute,1,https://musicbrainz.org/release-group/0e7e2631-480a-4006-9ca8-2d1292ec4cdf,/artist/1f788b40-3a32-4e07-a420-8508a8f5fb47
31c83819-4898-4f9a-8159-36653945deee,Ça y est Omri,1,https://musicbrainz.org/release-group/31c83819-4898-4f9a-8159-36653945deee,/artist/ad3cb28a-fd26-42a3-a041-f850dc6c9911
95e790aa-b2ed-416f-9644-5994abc30f60,Café Arabia,1,https://musicbrainz.org/release-group/95e790aa-b2ed-416f-9644-5994abc30f60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2dd61c4-236b-33e0-932a-119f56c254e0,Cafe Arabia: Raï Roots & Mint Tea,1,https://musicbrainz.org/release-group/b2dd61c4-236b-33e0-932a-119f56c254e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3935a6b-d95e-4d65-8cd2-118785bda9d5,"Café Marrakech: Couscous and Carpets, Souks and Spice",1,https://musicbrainz.org/release-group/f3935a6b-d95e-4d65-8cd2-118785bda9d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45ff06a3-3d0c-496e-93ca-b3f6f7c09139,Canti Sudati,1,https://musicbrainz.org/release-group/45ff06a3-3d0c-496e-93ca-b3f6f7c09139,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54eea946-1ac9-4ac4-9bfb-bc81d5b766fc,Canzoniere illustrato,1,https://musicbrainz.org/release-group/54eea946-1ac9-4ac4-9bfb-bc81d5b766fc,/artist/eddcbaa9-58dc-4d19-9f74-3a5a1a409ae1
f7548914-d875-3681-96ff-20205891c734,Carte Blanche,1,https://musicbrainz.org/release-group/f7548914-d875-3681-96ff-20205891c734,/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0
659bf872-305d-4f5a-b013-77c9c5561dd9,Cheb Khaled,1,https://musicbrainz.org/release-group/659bf872-305d-4f5a-b013-77c9c5561dd9,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
d5bb5b5f-f640-493e-8b46-f518b16f4b78,Cheb Sidiali & Cheba Amina,1,https://musicbrainz.org/release-group/d5bb5b5f-f640-493e-8b46-f518b16f4b78,/artist/a498b56d-010d-4135-86c3-8311e2624cd6
968c0c34-c8f0-4278-a792-3d2fd23e2739,Chebba,1,https://musicbrainz.org/release-group/968c0c34-c8f0-4278-a792-3d2fd23e2739,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
6bb36933-8e44-4c7c-a13d-f63d79ca179f,Comme d'habitude,1,https://musicbrainz.org/release-group/6bb36933-8e44-4c7c-a13d-f63d79ca179f,/artist/fff2dd90-021c-46dc-b2c6-3f4d99942bb1
f16106d5-f97d-4a00-b661-88412c383bde,Compilation Raï,1,https://musicbrainz.org/release-group/f16106d5-f97d-4a00-b661-88412c383bde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fff75a8e-3045-4517-9bc2-188f5b8d52b1,Dans la vie,1,https://musicbrainz.org/release-group/fff75a8e-3045-4517-9bc2-188f5b8d52b1,/artist/ea9125d0-9439-4ee1-8885-6743b4d51101
83589cc7-02d4-462f-b3a9-077c9cf37ce4,De Tombouctou à Bombay,1,https://musicbrainz.org/release-group/83589cc7-02d4-462f-b3a9-077c9cf37ce4,/artist/55534bc9-22e9-4ed0-a638-d8855e3fc99e
7965d041-be98-3387-bb66-54f6a916c818,Deb,1,https://musicbrainz.org/release-group/7965d041-be98-3387-bb66-54f6a916c818,/artist/0f7a9866-5644-4a45-9781-b87e60eb3269
db5cea60-995f-4ee8-8d18-cab723a3ee85,Deep Orient #1 : Musiques de jour,1,https://musicbrainz.org/release-group/db5cea60-995f-4ee8-8d18-cab723a3ee85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ceffe532-975f-4ec9-ba4d-a1f3cd2845c5,Des 2 côtés,1,https://musicbrainz.org/release-group/ceffe532-975f-4ec9-ba4d-a1f3cd2845c5,/artist/e10af0dd-1db3-4be7-bd01-17903000d8bb
abb9375d-d1e5-3581-8669-7aa9711f25e8,Desert Roses & Arabian Rhythms,1,https://musicbrainz.org/release-group/abb9375d-d1e5-3581-8669-7aa9711f25e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c656253d-f485-4df5-acaa-0c5676675357,Didi,1,https://musicbrainz.org/release-group/c656253d-f485-4df5-acaa-0c5676675357,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
50a91276-7e89-48dd-8a35-9519df7d8a79,Discobaar A Moeder: Swaffelrock,1,https://musicbrainz.org/release-group/50a91276-7e89-48dd-8a35-9519df7d8a79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d055564-307d-39e6-909b-15906b652848,Diwân,1,https://musicbrainz.org/release-group/8d055564-307d-39e6-909b-15906b652848,/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0
f28e53e3-fba8-3c17-a45b-46dc2d11eb70,Diwan 2,1,https://musicbrainz.org/release-group/f28e53e3-fba8-3c17-a45b-46dc2d11eb70,/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0
d353e374-1848-41a1-aad5-82d1899b7738,Djam & Fam,1,https://musicbrainz.org/release-group/d353e374-1848-41a1-aad5-82d1899b7738,/artist/726486c2-b369-4a44-91cf-cd56dd188ab0
43339f83-3881-35d3-af4b-1ec60cfffc8e,Douni El Bladi,1,https://musicbrainz.org/release-group/43339f83-3881-35d3-af4b-1ec60cfffc8e,/artist/634ef2ec-ffe2-4846-ba68-156f852bf5cb
5de19437-572f-4297-b196-1bc42fbfb721,Dounia,1,https://musicbrainz.org/release-group/5de19437-572f-4297-b196-1bc42fbfb721,/artist/80810f5b-a756-4153-b976-b65e397262a4
34ac3207-7e8b-32bc-95cb-89be9298a36a,Du Sud Au Nord,1,https://musicbrainz.org/release-group/34ac3207-7e8b-32bc-95cb-89be9298a36a,/artist/634ef2ec-ffe2-4846-ba68-156f852bf5cb
797e5a02-418b-4295-9d91-69d55f7d2067,Eastern Wind,1,https://musicbrainz.org/release-group/797e5a02-418b-4295-9d91-69d55f7d2067,/artist/2d367063-b2d2-4395-970a-094c8b8f41a9
d69af9e6-e62c-4e50-959e-7ca667a2b001,El Buya,1,https://musicbrainz.org/release-group/d69af9e6-e62c-4e50-959e-7ca667a2b001,/artist/4c0c58a1-bd7a-4a4b-bb12-306a937b8389
f38d47d7-13ed-386f-890a-23ce11dd9e84,El Ghaba,1,https://musicbrainz.org/release-group/f38d47d7-13ed-386f-890a-23ce11dd9e84,/artist/76069a51-e6fa-48bb-ade3-6d3eaa3b20bf
934b55b8-a8cd-4fb5-90bd-f6678e3832fb,El Hammam,1,https://musicbrainz.org/release-group/934b55b8-a8cd-4fb5-90bd-f6678e3832fb,/artist/ea9125d0-9439-4ee1-8885-6743b4d51101
2981f2e2-070c-4066-ae39-e078c0241bb8,El Harba Wine,1,https://musicbrainz.org/release-group/2981f2e2-070c-4066-ae39-e078c0241bb8,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
450c98e0-28b5-4ae5-be07-df6f87eb629f,El Lil Ou Nour,1,https://musicbrainz.org/release-group/450c98e0-28b5-4ae5-be07-df6f87eb629f,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
d88cbf65-219b-4bf6-9b0d-4eba09f6be40,El Mordjane,1,https://musicbrainz.org/release-group/d88cbf65-219b-4bf6-9b0d-4eba09f6be40,/artist/8d2a9009-ae32-47fb-b39b-df2861426381
88726df1-713a-4a87-9f13-3e027c28f2ed,Elado Edits,1,https://musicbrainz.org/release-group/88726df1-713a-4a87-9f13-3e027c28f2ed,/artist/8377d64b-54d4-4fb8-93b7-fbed1d9ed9d9
0d4c58b9-93d1-4796-999b-ec3ec21efd9c,Fadela,1,https://musicbrainz.org/release-group/0d4c58b9-93d1-4796-999b-ec3ec21efd9c,/artist/6f2176ba-4696-4a11-8e5e-392b7a8688b2
c4d644fd-ef3d-4cbe-b01f-bd81172241d0,Freres Bouchenak,1,https://musicbrainz.org/release-group/c4d644fd-ef3d-4cbe-b01f-bd81172241d0,/artist/938fdf54-11c5-4dd8-b1c5-97dc971ec7c2
537da502-cfc5-4cfd-b069-c0de8e010567,Ganga : Les Musiques du Gange,1,https://musicbrainz.org/release-group/537da502-cfc5-4cfd-b069-c0de8e010567,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09c30fd0-54b1-4caf-a6ac-126fe37c3423,Ghir Dini,1,https://musicbrainz.org/release-group/09c30fd0-54b1-4caf-a6ac-126fe37c3423,/artist/b6b9e1d4-7074-47c0-9e67-6865d38bc275
160f2ab0-98bb-3abd-853e-c0aeb6330926,Ghir el Baroud,1,https://musicbrainz.org/release-group/160f2ab0-98bb-3abd-853e-c0aeb6330926,/artist/ff349142-da16-4e3a-86c7-700c83888d18
01227c98-8e61-40b2-8b9d-4ef68aa72794,Global Control / Invisible Invasion,1,https://musicbrainz.org/release-group/01227c98-8e61-40b2-8b9d-4ef68aa72794,/artist/edf8f2f9-3727-44a0-abb2-e54194307850
893142e4-daf7-3839-b15d-d15d7a597d00,Hada Raykoum,1,https://musicbrainz.org/release-group/893142e4-daf7-3839-b15d-d15d7a597d00,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
5cdb931a-d032-312f-a0b7-353232e6985b,Hafla,1,https://musicbrainz.org/release-group/5cdb931a-d032-312f-a0b7-353232e6985b,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
622f87ae-06e4-4468-84e3-824d51b25bd5,Hamid,1,https://musicbrainz.org/release-group/622f87ae-06e4-4468-84e3-824d51b25bd5,/artist/2d43c2a8-84d7-4f48-9262-27fec6c84e09
1c993a7e-7562-4df5-b704-21e6064589de,Hana hana,1,https://musicbrainz.org/release-group/1c993a7e-7562-4df5-b704-21e6064589de,/artist/6f2176ba-4696-4a11-8e5e-392b7a8688b2
f3fd4219-5a37-30ff-95dc-03f2d2f8bd7d,Hava,1,https://musicbrainz.org/release-group/f3fd4219-5a37-30ff-95dc-03f2d2f8bd7d,/artist/8a3855de-44d3-4d02-bc43-69148d87cf6a
657b44ef-be98-4f39-9898-7b064e674a57,Hina Ou Hina,1,https://musicbrainz.org/release-group/657b44ef-be98-4f39-9898-7b064e674a57,/artist/ff349142-da16-4e3a-86c7-700c83888d18
c6681dc0-1be2-40b4-93e8-cfc0e7f13a30,HIT EXPRESS 8,1,https://musicbrainz.org/release-group/c6681dc0-1be2-40b4-93e8-cfc0e7f13a30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e52d5a6e-b3ad-4265-a1e4-90011a1fad1a,Hits de Diamants,1,https://musicbrainz.org/release-group/e52d5a6e-b3ad-4265-a1e4-90011a1fad1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c814bcc1-16cc-4e48-9c4f-60482fe3eb8c,Hleft alik,1,https://musicbrainz.org/release-group/c814bcc1-16cc-4e48-9c4f-60482fe3eb8c,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
4566955b-c6d9-4490-88a6-ed7cbbfb7032,Honneur aux Dames,1,https://musicbrainz.org/release-group/4566955b-c6d9-4490-88a6-ed7cbbfb7032,/artist/f8e4ba40-6acb-4b48-8998-60ce82ce33bb
0b72e098-b42d-483c-9530-7a35ee0f78d9,Il n'y a qu'un seul Dieu,1,https://musicbrainz.org/release-group/0b72e098-b42d-483c-9530-7a35ee0f78d9,/artist/153aede6-e16f-46f6-a621-283af0b443a0
17083751-1e24-4d93-9615-0f53e97e0536,Illicite Raï,1,https://musicbrainz.org/release-group/17083751-1e24-4d93-9615-0f53e97e0536,/artist/3b1263a9-da8c-4c14-8877-15f5b47ca34e
e49be2e2-53aa-4451-980a-430ed4fde074,Infinite Chase,1,https://musicbrainz.org/release-group/e49be2e2-53aa-4451-980a-430ed4fde074,/artist/7bcaa1a5-e095-4d3f-a82a-2eafa8bc4d34
79ba0cd7-8fcd-4fd7-9b42-aeb52eceb1f9,Je suis africain,1,https://musicbrainz.org/release-group/79ba0cd7-8fcd-4fd7-9b42-aeb52eceb1f9,/artist/04dd1f61-c21b-4d6a-b110-55b3c1309fa0
18dfc811-d5d0-4f0a-9caf-88fd62094a10,Jrouli,1,https://musicbrainz.org/release-group/18dfc811-d5d0-4f0a-9caf-88fd62094a10,/artist/f0444960-cea5-4efd-bac3-520228b2e3dc
0e933813-0a65-45bd-a3d1-6add2a20d944,Kasbah Rockers,1,https://musicbrainz.org/release-group/0e933813-0a65-45bd-a3d1-6add2a20d944,/artist/c064aba3-670c-4bc2-8990-3231ad4b3d4d
6d098cc2-5165-367e-9200-7afa2d019485,Kenza,1,https://musicbrainz.org/release-group/6d098cc2-5165-367e-9200-7afa2d019485,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
