id,name,count,url,related
bb8c0aca-2571-4cc0-b65b-59b063c4cde8,Chants of India,2,https://musicbrainz.org/release/bb8c0aca-2571-4cc0-b65b-59b063c4cde8,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
92064151-4355-4159-8bc1-f92f686a9a3d,11:11,1,https://musicbrainz.org/release/92064151-4355-4159-8bc1-f92f686a9a3d,/artist/099b544e-518f-43fe-9aec-a5c39d4b6854
4117bfcb-cc6f-45c7-8d98-8e033503b082,A Paradox Of Opposites,1,https://musicbrainz.org/release/4117bfcb-cc6f-45c7-8d98-8e033503b082,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
6bdee986-5194-44c6-bbc8-3d3a7382bec3,Aatman,1,https://musicbrainz.org/release/6bdee986-5194-44c6-bbc8-3d3a7382bec3,/artist/c23f194f-f220-4f34-b697-b35d24ccdcdf
e5eef6bb-00bb-4e63-82b2-c9232cf812fa,As We Speak,1,https://musicbrainz.org/release/e5eef6bb-00bb-4e63-82b2-c9232cf812fa,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
512923f5-b530-45e7-8e38-c22b6015b9c8,Ashtanga Yoga Chants,1,https://musicbrainz.org/release/512923f5-b530-45e7-8e38-c22b6015b9c8,/artist/7bcb10ea-ed4f-44d5-8a4f-d1d9b3a6becb
508894c0-ef77-471b-8da6-6c2e64289a7a,Bombyx Mori,1,https://musicbrainz.org/release/508894c0-ef77-471b-8da6-6c2e64289a7a,/artist/2e6efcd4-8210-49c4-b652-d3daa1c6321c
dc4184bf-a549-4720-8569-8caf293a2b38,Chausar,1,https://musicbrainz.org/release/dc4184bf-a549-4720-8569-8caf293a2b38,/artist/804936d0-61a9-49ad-b9e7-0e52177dca2d
c05054ba-0f8a-4e80-a52d-a1623e316d6d,Chidiya Da Chamba,1,https://musicbrainz.org/release/c05054ba-0f8a-4e80-a52d-a1623e316d6d,/artist/7bcb10ea-ed4f-44d5-8a4f-d1d9b3a6becb
0ba499ed-9df1-4606-8ab1-923911860e3b,Classical Vocal,1,https://musicbrainz.org/release/0ba499ed-9df1-4606-8ab1-923911860e3b,/artist/01977051-f328-4b30-9cd0-246059dc54a9
a031037a-995a-4a0a-a8d9-b5faf1960bb3,De l'aube a la nuit / From Dawn Until Night,1,https://musicbrainz.org/release/a031037a-995a-4a0a-a8d9-b5faf1960bb3,/artist/ed515968-234f-4373-aa29-ed761a3b323a
