id,name,count,url,related
452e0755-9486-3c9f-86b9-0ebbe0fe2723,"As Falls Wichita, So Falls Wichita Falls",1,https://musicbrainz.org/release-group/452e0755-9486-3c9f-86b9-0ebbe0fe2723,/artist/7daac7f9-8fcc-485f-a14f-f8091d98cf25
1ad5316f-a6b7-31d0-ba33-a5bc767ae3dd,Back on the Block,1,https://musicbrainz.org/release-group/1ad5316f-a6b7-31d0-ba33-a5bc767ae3dd,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
b032bbf5-4c15-4e7f-9323-dd7c131a0b0e,Bad Luck,1,https://musicbrainz.org/release-group/b032bbf5-4c15-4e7f-9323-dd7c131a0b0e,/artist/3cc08c57-e864-4646-ae03-1b92560b95d3
ac614b77-1553-4937-84e0-968e6ebac8ac,Beautiful Life,1,https://musicbrainz.org/release-group/ac614b77-1553-4937-84e0-968e6ebac8ac,/artist/069c1f30-fd2a-4342-924a-cca7c605807f
943b32f4-07a3-4d17-8176-ecc9d5754597,Behind the Velvet Curtain,1,https://musicbrainz.org/release-group/943b32f4-07a3-4d17-8176-ecc9d5754597,/artist/e0f003cc-48ac-432d-bb09-25278a597e07
0523ce6a-a4af-41fa-b672-6e1c8b093ae8,Best of Friends,1,https://musicbrainz.org/release-group/0523ce6a-a4af-41fa-b672-6e1c8b093ae8,/artist/4c807426-5132-4668-aaba-7284eab7d813
e0bf276e-ceaf-3d7e-b511-f8bfd373e35b,Between Black & White,1,https://musicbrainz.org/release-group/e0bf276e-ceaf-3d7e-b511-f8bfd373e35b,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
7f56c7e9-7fff-3726-987b-a8bad921e48d,Big Girl,1,https://musicbrainz.org/release-group/7f56c7e9-7fff-3726-987b-a8bad921e48d,/artist/274718a2-5214-4673-bb46-ce1eef1335bd
0512ea4c-7b5a-3177-aff9-bb2aa5565988,"Birdland Dream Band, Volume 1",1,https://musicbrainz.org/release-group/0512ea4c-7b5a-3177-aff9-bb2aa5565988,/artist/625f1d57-8bac-4a3a-97af-f407f2967755
218e8caf-fc62-3b3c-81eb-3f016461c011,Blue Chip,1,https://musicbrainz.org/release-group/218e8caf-fc62-3b3c-81eb-3f016461c011,/artist/78de0cb4-245a-4679-9d09-d4f277c58e0e
5f75d029-b72d-3b71-b218-4bdafd98d3f7,Body and Soul,1,https://musicbrainz.org/release-group/5f75d029-b72d-3b71-b218-4bdafd98d3f7,/artist/5b6b8e54-c62b-4b9b-b191-788a5460ae03
4a5720d6-0cea-49ac-bcb3-c79710b35f6b,Bossa Nova,1,https://musicbrainz.org/release-group/4a5720d6-0cea-49ac-bcb3-c79710b35f6b,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
c3d64e47-e914-386a-91f2-2e59f3a3c136,Brazil Chill,1,https://musicbrainz.org/release-group/c3d64e47-e914-386a-91f2-2e59f3a3c136,/artist/4e72c304-84ca-4b77-925f-f933bd5f4a66
e1b32ac5-8aed-3e4c-966a-616dd2c93b1f,Breakin’ Away,1,https://musicbrainz.org/release-group/e1b32ac5-8aed-3e4c-966a-616dd2c93b1f,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
e2d1a876-69e6-336b-b168-e118e196812c,Breathless,1,https://musicbrainz.org/release-group/e2d1a876-69e6-336b-b168-e118e196812c,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
1f5694c1-300e-3b48-84df-fd862272f06d,Breezin’,1,https://musicbrainz.org/release-group/1f5694c1-300e-3b48-84df-fd862272f06d,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
6d1a17f8-e526-4f98-bf2b-c630eecef3a7,Bricolage,1,https://musicbrainz.org/release-group/6d1a17f8-e526-4f98-bf2b-c630eecef3a7,/artist/ab926775-85a9-4b30-a712-87a8818ba2c6
a14feb50-f5c4-451a-9c2e-485df8401e22,Cassandra Reed,1,https://musicbrainz.org/release-group/a14feb50-f5c4-451a-9c2e-485df8401e22,/artist/cdf5f8c2-dc02-4e04-a71a-a7fc681ae174
d5d1202e-17e6-3811-9f17-09df87123f65,Chameleon,1,https://musicbrainz.org/release-group/d5d1202e-17e6-3811-9f17-09df87123f65,/artist/625f1d57-8bac-4a3a-97af-f407f2967755
189824ce-743c-4429-9da5-e27ff4f2d70a,Charles Lloyd in Europe,1,https://musicbrainz.org/release-group/189824ce-743c-4429-9da5-e27ff4f2d70a,/artist/b9b579ad-e499-4e3e-9d09-06bc8e504135
658435e9-046a-4b52-8b5f-de442d3c1ff3,City Groove,1,https://musicbrainz.org/release-group/658435e9-046a-4b52-8b5f-de442d3c1ff3,/artist/c71e2403-4b07-481c-93d8-d8629776da15
f180300b-3176-457b-acde-c814abd4c077,Classic Love Songs,1,https://musicbrainz.org/release-group/f180300b-3176-457b-acde-c814abd4c077,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
89d27fda-19e6-3e17-b7be-578bd0f4d298,Close‐Up,1,https://musicbrainz.org/release-group/89d27fda-19e6-3e17-b7be-578bd0f4d298,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
45cd09da-c53f-4dae-8156-8361875a27e1,Cloud 10,1,https://musicbrainz.org/release-group/45cd09da-c53f-4dae-8156-8361875a27e1,/artist/cebf532a-8c65-4570-ac01-1d5835df377e
6b4268c8-3fc0-3487-8e2b-f620dc04d1cc,Collaborations,1,https://musicbrainz.org/release-group/6b4268c8-3fc0-3487-8e2b-f620dc04d1cc,/artist/b1fb6a18-1626-4011-80fb-eaf83dfebcb6
a6a022b9-3490-4e79-a239-c0462c54f613,Collectables Jazz Classics: Jazz Lab / Modern Jazz Perspective,1,https://musicbrainz.org/release-group/a6a022b9-3490-4e79-a239-c0462c54f613,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
579a0b6b-ae6a-3180-96bd-85b6d8514123,Consider the Source,1,https://musicbrainz.org/release-group/579a0b6b-ae6a-3180-96bd-85b6d8514123,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
bf0be44e-e5e3-4561-b9ce-98c0fedb4dfa,Country Meets the Blues,1,https://musicbrainz.org/release-group/bf0be44e-e5e3-4561-b9ce-98c0fedb4dfa,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
da5a3819-81d1-4058-9942-fbb4b37b4237,Darkness in the Light,1,https://musicbrainz.org/release-group/da5a3819-81d1-4058-9942-fbb4b37b4237,/artist/737a65da-8ce2-4fd0-a710-3d1abc2087b8
a893b2dc-05a4-4737-b9ae-ebf242302dcf,Do You Love Me (Dance Edit),1,https://musicbrainz.org/release-group/a893b2dc-05a4-4737-b9ae-ebf242302dcf,/artist/e98269e9-0091-4490-9034-919c0400f994
934261b4-7925-3baa-b005-eb58d8cf929f,Don’t Explain,1,https://musicbrainz.org/release-group/934261b4-7925-3baa-b005-eb58d8cf929f,/artist/8b9f3055-52c4-4b8e-a753-49475d5cd437
8b46357c-935e-4fe9-a4fe-2c1e478a1d16,Down to Earth (Music From the Soil),1,https://musicbrainz.org/release-group/8b46357c-935e-4fe9-a4fe-2c1e478a1d16,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
67afd32c-6a32-3b5e-b7c4-ae473827491e,Dream Come True,1,https://musicbrainz.org/release-group/67afd32c-6a32-3b5e-b7c4-ae473827491e,/artist/5c44b1b8-07ad-4aca-ac5d-ebdad8e62e12
9af64e24-5bc9-4406-9942-26168a3fe336,Dream Come True / Crazy for You / Low Ride,1,https://musicbrainz.org/release-group/9af64e24-5bc9-4406-9942-26168a3fe336,/artist/5c44b1b8-07ad-4aca-ac5d-ebdad8e62e12
1cc594fd-f83b-42bd-9e4c-bccfd5943b11,Due,1,https://musicbrainz.org/release-group/1cc594fd-f83b-42bd-9e4c-bccfd5943b11,/artist/406c77d1-4c07-405b-bb86-4217fa4fc0a4
415453fc-81a0-4763-be2c-f14588db8152,Duets,1,https://musicbrainz.org/release-group/415453fc-81a0-4763-be2c-f14588db8152,/artist/23e37f53-d40d-47c4-b247-d60727c25532
2eabc569-67e8-466f-a9e2-830240ba76e2,Earl Klugh / Living Inside Your Love / Magic in Your Eyes,1,https://musicbrainz.org/release-group/2eabc569-67e8-466f-a9e2-830240ba76e2,/artist/5c44b1b8-07ad-4aca-ac5d-ebdad8e62e12
a1d8ee5f-7d55-3f17-83da-3ab7fdd72538,Early Alchemy,1,https://musicbrainz.org/release-group/a1d8ee5f-7d55-3f17-83da-3ab7fdd72538,/artist/78de0cb4-245a-4679-9d09-d4f277c58e0e
22e9052c-78c9-4c81-baeb-086d8786ed21,Eleven,1,https://musicbrainz.org/release-group/22e9052c-78c9-4c81-baeb-086d8786ed21,/artist/38e82a3d-4e11-4e0b-92d5-6b3a3f93f276
12846e7a-d301-402f-9bc7-38c1ccb82e4f,En mi piel,1,https://musicbrainz.org/release-group/12846e7a-d301-402f-9bc7-38c1ccb82e4f,/artist/349076a6-d2e3-4f84-a879-d3f01374a5bf
df833f98-1f0c-4936-a3fe-45291c5b7b48,Eva,1,https://musicbrainz.org/release-group/df833f98-1f0c-4936-a3fe-45291c5b7b48,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
f65e0ec4-7d28-30d0-97b2-bc9002c6d938,Excusez-Moi,1,https://musicbrainz.org/release-group/f65e0ec4-7d28-30d0-97b2-bc9002c6d938,/artist/2833d222-f057-43a5-a90b-e44f0df63acb
273387e2-1f7b-3929-97bc-76426536dc43,Face the Music,1,https://musicbrainz.org/release-group/273387e2-1f7b-3929-97bc-76426536dc43,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
33995a29-220c-4794-81c9-bd09651bf237,Feed Infinite,1,https://musicbrainz.org/release-group/33995a29-220c-4794-81c9-bd09651bf237,/artist/73448f79-f50b-4a9d-a206-2da6d2e4bd68
2cedbd01-fdcc-468b-ba66-2798eeee6ac5,Finger Paintings / Heart String / Wishful Thinking,1,https://musicbrainz.org/release-group/2cedbd01-fdcc-468b-ba66-2798eeee6ac5,/artist/5c44b1b8-07ad-4aca-ac5d-ebdad8e62e12
38be4050-3f0c-3350-b87b-46c2330a4dc5,First Touch,1,https://musicbrainz.org/release-group/38be4050-3f0c-3350-b87b-46c2330a4dc5,/artist/b65c975f-4eaa-4bd4-9d10-704a80e92548
4f04296e-19be-4d79-8a61-36afb606b225,Florentine Sessions,1,https://musicbrainz.org/release-group/4f04296e-19be-4d79-8a61-36afb606b225,/artist/b7df2cf8-7792-4eac-8421-b5cec1e0a212
9b4c67fa-397a-47c5-a13e-0246d410de4f,Fourth Wall,1,https://musicbrainz.org/release-group/9b4c67fa-397a-47c5-a13e-0246d410de4f,/artist/b65c975f-4eaa-4bd4-9d10-704a80e92548
37cf9bbe-59f9-329c-bc4b-561d882c2742,Free Ride,1,https://musicbrainz.org/release-group/37cf9bbe-59f9-329c-bc4b-561d882c2742,/artist/9259284f-5f4e-4c77-ab33-faa5d8bed31b
1b8b0b0f-52a2-44b4-a918-5fb0f0460bb5,From a Distance,1,https://musicbrainz.org/release-group/1b8b0b0f-52a2-44b4-a918-5fb0f0460bb5,/artist/078eef99-47cb-4589-84a8-55d53db55636
5c9783b4-750b-3325-8639-4d9d9191bced,Funky Beat,1,https://musicbrainz.org/release-group/5c9783b4-750b-3325-8639-4d9d9191bced,/artist/e3955858-c058-45ff-815b-6a4a469cd93b
b877009d-1a69-4b1f-91d1-d1bf5140e057,Funky Serenity / Salongo,1,https://musicbrainz.org/release-group/b877009d-1a69-4b1f-91d1-d1bf5140e057,/artist/fe19b809-e86c-4736-882a-53b72e23171b
e31c467b-51d4-4cee-8b9f-9a03af8987a0,Gganbu (067&240),1,https://musicbrainz.org/release-group/e31c467b-51d4-4cee-8b9f-9a03af8987a0,/artist/08606ff0-9819-4bb6-aca4-0e6d379b696d
928d9d29-652e-4e9a-9093-fe74246013f7,Goldberg Variations / Variations,1,https://musicbrainz.org/release-group/928d9d29-652e-4e9a-9093-fe74246013f7,/artist/f0c657eb-20f4-46a2-97c7-8b026b255569
b095572b-565f-30c5-810b-eb601e890bed,Got the Magic,1,https://musicbrainz.org/release-group/b095572b-565f-30c5-810b-eb601e890bed,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
a2ce9fcb-37c9-39bd-9a4e-fe3b7420a3fc,Handpicked,1,https://musicbrainz.org/release-group/a2ce9fcb-37c9-39bd-9a4e-fe3b7420a3fc,/artist/cfef6952-0f47-4e7d-8980-79a121515795
8768ee15-941c-37c1-8abb-ff4162c3539c,Hardcastle 4,1,https://musicbrainz.org/release-group/8768ee15-941c-37c1-8abb-ff4162c3539c,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
b339efe5-de35-3ace-9b80-62f29c70b84b,Haven’t You Heard: The Best of Patrice Rushen,1,https://musicbrainz.org/release-group/b339efe5-de35-3ace-9b80-62f29c70b84b,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
7edb8b26-543e-4988-9dce-3066ac321ea6,How Long (radio version),1,https://musicbrainz.org/release-group/7edb8b26-543e-4988-9dce-3066ac321ea6,/artist/18b90d6f-3a98-461c-806b-5db290dc9b11
708a3a3d-63d2-3a79-95bf-dc9d7ddc11ad,Imaginary Day,1,https://musicbrainz.org/release-group/708a3a3d-63d2-3a79-95bf-dc9d7ddc11ad,/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c
b920d147-5072-3d9f-8409-e36a598a0cc8,In Modern Times,1,https://musicbrainz.org/release-group/b920d147-5072-3d9f-8409-e36a598a0cc8,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
4346dcf5-0fbc-41d2-a2fe-c4da74297427,In Performance at The Playboy Jazz Festival,1,https://musicbrainz.org/release-group/4346dcf5-0fbc-41d2-a2fe-c4da74297427,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a3da9c6-c6fa-3cca-9908-fb33cbac7f2b,In Person 1960–1967,1,https://musicbrainz.org/release-group/0a3da9c6-c6fa-3cca-9908-fb33cbac7f2b,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
8a06a176-7a9f-43f0-a810-554a95da162e,In the Beginning,1,https://musicbrainz.org/release-group/8a06a176-7a9f-43f0-a810-554a95da162e,/artist/248c71ae-de8a-4246-8435-d0a19e0ebf41
5586f3da-e812-4d55-933c-2fb4c1e029a5,In the Flow,1,https://musicbrainz.org/release-group/5586f3da-e812-4d55-933c-2fb4c1e029a5,/artist/e5df8c12-a100-4e18-87db-2e6743699d3a
59d6eaad-f100-48b1-bb50-f32790f181e2,In the Zone,1,https://musicbrainz.org/release-group/59d6eaad-f100-48b1-bb50-f32790f181e2,/artist/a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84
97ba7edd-ad4c-31f6-911f-18cd2508c2fa,Jazz Moods: Cool,1,https://musicbrainz.org/release-group/97ba7edd-ad4c-31f6-911f-18cd2508c2fa,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
c7bd35c9-eed3-493f-ad4d-0aa99c2c2492,Journey in Satchidananda / Blue Nile,1,https://musicbrainz.org/release-group/c7bd35c9-eed3-493f-ad4d-0aa99c2c2492,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
fa420514-e924-33b1-a9a4-ce4a5dff29fe,Just Between Us,1,https://musicbrainz.org/release-group/fa420514-e924-33b1-a9a4-ce4a5dff29fe,/artist/a4fff57d-026a-4e32-8c8f-05a7ccb16e7b
55900591-37ff-4c7f-bd57-cdfbb51e9bbd,Just Like Dreamin’,1,https://musicbrainz.org/release-group/55900591-37ff-4c7f-bd57-cdfbb51e9bbd,/artist/4c807426-5132-4668-aaba-7284eab7d813
1588ab9d-3d44-3193-875d-2836a02df28e,Killer Bees,1,https://musicbrainz.org/release-group/1588ab9d-3d44-3193-875d-2836a02df28e,/artist/dd2abaa1-0b73-4ded-82ed-c80cce8d6378
bc15b92f-5b76-3920-a748-78f7fabcba0f,L.A.,1,https://musicbrainz.org/release-group/bc15b92f-5b76-3920-a748-78f7fabcba0f,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
5146d0bd-4306-3173-b1e9-092c6372cc2e,Le Band,1,https://musicbrainz.org/release-group/5146d0bd-4306-3173-b1e9-092c6372cc2e,/artist/f95594fd-8ba6-4540-8854-7c149153a891
6c4aab85-425f-453f-875b-c771e835ce85,Le Jazz Grand,1,https://musicbrainz.org/release-group/6c4aab85-425f-453f-875b-c771e835ce85,/artist/2c330f54-9245-488b-b678-dc8a236d06b3
60162c38-b69f-491c-9d9d-34bba322c21e,Legacy,1,https://musicbrainz.org/release-group/60162c38-b69f-491c-9d9d-34bba322c21e,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
544f140e-2e65-3d21-970c-688f2249ce0f,Lena & Gabor,1,https://musicbrainz.org/release-group/544f140e-2e65-3d21-970c-688f2249ce0f,/artist/0031bc7a-1b6f-4620-99db-5202405b0749
ba2e2cb7-0af1-4812-8e3b-c6f169cad667,Les Moulins de mon cœur,1,https://musicbrainz.org/release-group/ba2e2cb7-0af1-4812-8e3b-c6f169cad667,/artist/2c330f54-9245-488b-b678-dc8a236d06b3
66e858d2-784e-376f-92f2-b637a8cf62c8,Let It Go,1,https://musicbrainz.org/release-group/66e858d2-784e-376f-92f2-b637a8cf62c8,/artist/d5bb7d04-6c1c-4d8c-86ba-a4db48f953a6
