id,name,count,url,related
114bf0f5-2296-465d-8d30-5e91bf3d3e80,Al Asafir,1,https://musicbrainz.org/recording/114bf0f5-2296-465d-8d30-5e91bf3d3e80,/artist/97554bed-b9ad-4f03-9f99-2ce916158ac6
11d7aedb-a0ca-4004-b8ed-e066f5f8f351,Alègntayé,1,https://musicbrainz.org/recording/11d7aedb-a0ca-4004-b8ed-e066f5f8f351,/artist/09e543a1-2a27-4436-a597-92ea89495b27
e3919ad8-3940-4a13-8d5e-d0653143a937,Ambassèl,1,https://musicbrainz.org/recording/e3919ad8-3940-4a13-8d5e-d0653143a937,/artist/d4938195-6548-479f-9f11-a4e22d915770
d18274d5-cf9b-4d2a-a958-7b2a78db8cd0,And Lay,1,https://musicbrainz.org/recording/d18274d5-cf9b-4d2a-a958-7b2a78db8cd0,/artist/a109ea9d-674e-43f3-8af2-6d8a5cd21389
b29d8194-72b4-4740-be31-1a7b5cf2fb75,Atawurulegn léla,1,https://musicbrainz.org/recording/b29d8194-72b4-4740-be31-1a7b5cf2fb75,/artist/0aba82ae-573d-40c2-9efe-4cd5a09a2c10
c2a29b7b-45fa-4a80-aae5-54266bb538e7,Aykèdashem Lebé,1,https://musicbrainz.org/recording/c2a29b7b-45fa-4a80-aae5-54266bb538e7,/artist/6847c3df-a5ec-4ce8-882e-258ea0988c46
e4d3d810-c744-4e57-bd41-7279ba95849f,Be kibir,1,https://musicbrainz.org/recording/e4d3d810-c744-4e57-bd41-7279ba95849f,/artist/aa28f736-2d42-4855-aa58-40011a496193
8703ace4-3df0-4887-b82f-9d130d8b5dea,Blue Awaze,1,https://musicbrainz.org/recording/8703ace4-3df0-4887-b82f-9d130d8b5dea,/artist/a109ea9d-674e-43f3-8af2-6d8a5cd21389
c6341e4d-fdb3-481a-b893-442fa3f5a8a9,Ebo Lala,1,https://musicbrainz.org/recording/c6341e4d-fdb3-481a-b893-442fa3f5a8a9,/artist/5d3daa31-4337-4ed0-877d-638340119f59
36a90964-7941-4510-b1b2-d000fa8c93a0,Endénèsh gèdawo,1,https://musicbrainz.org/recording/36a90964-7941-4510-b1b2-d000fa8c93a0,/artist/0aba82ae-573d-40c2-9efe-4cd5a09a2c10
48cbd8e2-6123-4af5-843a-316450bb77f5,Erikum,1,https://musicbrainz.org/recording/48cbd8e2-6123-4af5-843a-316450bb77f5,/artist/09e543a1-2a27-4436-a597-92ea89495b27
bb9fc8cd-8546-426b-a1fc-70e8909634da,Ethio,1,https://musicbrainz.org/recording/bb9fc8cd-8546-426b-a1fc-70e8909634da,/artist/992023a1-8ee8-4aab-8e84-7825546a2b01
a73536e4-7514-4adb-87a3-88f6662735cd,Eywat Setenafegagn,1,https://musicbrainz.org/recording/a73536e4-7514-4adb-87a3-88f6662735cd,/artist/d4938195-6548-479f-9f11-a4e22d915770
7ece32e4-5dca-484f-a3e8-2f12b4307eb3,Fikratchin,1,https://musicbrainz.org/recording/7ece32e4-5dca-484f-a3e8-2f12b4307eb3,/artist/7667c9e1-9317-436a-a7ad-e6c82ef6ea5c
2e6e6db7-f3a8-44d0-aeeb-a42ee9c29155,Firma ena wereket,1,https://musicbrainz.org/recording/2e6e6db7-f3a8-44d0-aeeb-a42ee9c29155,/artist/158eecd8-5b00-4707-acf0-772d6146db0e
ddbce293-d8f3-4f4b-a868-e2a1496770a5,Gum Gum,1,https://musicbrainz.org/recording/ddbce293-d8f3-4f4b-a868-e2a1496770a5,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
0e9630a2-1c38-4f66-9df2-167d262eaed6,Heywèté,1,https://musicbrainz.org/recording/0e9630a2-1c38-4f66-9df2-167d262eaed6,/artist/6d94a315-19f8-4bd0-9846-99f381a4a172
8b3e73bb-47d9-4691-a8db-17c2679da8cb,Kasalefkut‐Hulu,1,https://musicbrainz.org/recording/8b3e73bb-47d9-4691-a8db-17c2679da8cb,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
9f5a0662-7730-4cb7-88fd-d8e597d4244d,Kulunmanqueleshi,1,https://musicbrainz.org/recording/9f5a0662-7730-4cb7-88fd-d8e597d4244d,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
ca4abb42-06d2-4df5-a200-e3f5098cd6e8,Meskel Flowers (Alternate Version),1,https://musicbrainz.org/recording/ca4abb42-06d2-4df5-a200-e3f5098cd6e8,/artist/4dae31a1-cdae-4ba0-b526-149f5fc8dc62
bd7526b9-5d10-4462-b1b5-d0a43d90da44,Mr Astatke,1,https://musicbrainz.org/recording/bd7526b9-5d10-4462-b1b5-d0a43d90da44,/artist/b9d8015c-001c-48c8-9cb7-c72c53d623fa
c5468c19-2c01-4047-80c0-e69123870c75,Nètsanèt,1,https://musicbrainz.org/recording/c5468c19-2c01-4047-80c0-e69123870c75,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
e48e8123-b47e-40a0-a449-02bbc628fa41,Origin of Man,1,https://musicbrainz.org/recording/e48e8123-b47e-40a0-a449-02bbc628fa41,/artist/b6fa9b9b-41cf-45a6-adc0-0a4c9a8c0d3c
608a22dd-d0cd-4e8f-a74a-a3945b9cac39,Safina,1,https://musicbrainz.org/recording/608a22dd-d0cd-4e8f-a74a-a3945b9cac39,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
45ee0e4b-d872-4bb9-a11d-8960ecc404e7,Semen Ena Debub,1,https://musicbrainz.org/recording/45ee0e4b-d872-4bb9-a11d-8960ecc404e7,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
10de8970-851e-4b34-abfc-5153a0eb4d7d,Sethed Seketelat,1,https://musicbrainz.org/recording/10de8970-851e-4b34-abfc-5153a0eb4d7d,/artist/d4938195-6548-479f-9f11-a4e22d915770
37740189-a336-4b7c-aa89-07f877999239,Tezeta,1,https://musicbrainz.org/recording/37740189-a336-4b7c-aa89-07f877999239,/artist/0aba82ae-573d-40c2-9efe-4cd5a09a2c10
d8790f47-e9cb-4487-b343-7f7a0228ccb4,Tezeta,1,https://musicbrainz.org/recording/d8790f47-e9cb-4487-b343-7f7a0228ccb4,/artist/7667c9e1-9317-436a-a7ad-e6c82ef6ea5c
37af63d5-75bb-4543-b1ea-e8366558f4d1,Tezeta,1,https://musicbrainz.org/recording/37af63d5-75bb-4543-b1ea-e8366558f4d1,/artist/fe4cbaf6-bec4-49ac-8348-4b2d6605bf6c
04fd6640-af59-4a65-9cdd-19a4ad349102,Tezeta slow,1,https://musicbrainz.org/recording/04fd6640-af59-4a65-9cdd-19a4ad349102,/artist/7b98030e-27ee-459d-8c42-6aa966a3cd1b
3718682b-beae-4bf3-9dbc-721672a13efc,The Homeless Wanderer,1,https://musicbrainz.org/recording/3718682b-beae-4bf3-9dbc-721672a13efc,/artist/98fd0571-0ddb-4ee8-9e1b-19a9a7294554
b82d60b0-9d73-4868-af6a-cfca33112127,Wede Harer Guzo,1,https://musicbrainz.org/recording/b82d60b0-9d73-4868-af6a-cfca33112127,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
55832352-9dfa-47cb-8cf3-89ab0e7cb80d,Yagèré Djègna,1,https://musicbrainz.org/recording/55832352-9dfa-47cb-8cf3-89ab0e7cb80d,/artist/dcdfccd4-374a-4845-a639-b65b65273958
e2d8c004-1768-47cd-8aad-e40d1d4d4c92,Yebèqagnal,1,https://musicbrainz.org/recording/e2d8c004-1768-47cd-8aad-e40d1d4d4c92,/artist/cb8dad1a-a721-4e7d-a598-217848d9ad7e
19013b9f-1b0f-4087-9cf6-98b245690697,Yègènèt Muziqa,1,https://musicbrainz.org/recording/19013b9f-1b0f-4087-9cf6-98b245690697,/artist/d4938195-6548-479f-9f11-a4e22d915770
ab3c02d9-602b-4cfa-a191-d719513ada31,Yekefer Wegagene,1,https://musicbrainz.org/recording/ab3c02d9-602b-4cfa-a191-d719513ada31,/artist/a109ea9d-674e-43f3-8af2-6d8a5cd21389
9cd10816-7bec-4da8-8a86-94aedd9ceefa,Yèkèrmo sèw,1,https://musicbrainz.org/recording/9cd10816-7bec-4da8-8a86-94aedd9ceefa,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
cff3205b-24fb-43cd-b15c-6981f21faf36,Yemiasleks Fikir,1,https://musicbrainz.org/recording/cff3205b-24fb-43cd-b15c-6981f21faf36,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
96b50a70-d9a7-4ae3-8bfb-5654f398f7fe,Yètentu feqratchen,1,https://musicbrainz.org/recording/96b50a70-d9a7-4ae3-8bfb-5654f398f7fe,/artist/ee74058b-5335-4dac-a672-a364faaa03d2
