id,name,count,url,related
67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb,ሙላቱ አስታጥቄ,5,https://musicbrainz.org/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
ee74058b-5335-4dac-a672-a364faaa03d2,አለማየሁ እሸቴ,2,https://musicbrainz.org/artist/ee74058b-5335-4dac-a672-a364faaa03d2,/artist/ee74058b-5335-4dac-a672-a364faaa03d2
0b40d946-2362-4445-90f6-a3a5f333bd30,Hailu Mergia,2,https://musicbrainz.org/artist/0b40d946-2362-4445-90f6-a3a5f333bd30,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
2e7291f1-7335-48d2-ad37-be656d031880,The Sorcerers,2,https://musicbrainz.org/artist/2e7291f1-7335-48d2-ad37-be656d031880,/artist/2e7291f1-7335-48d2-ad37-be656d031880
09e543a1-2a27-4436-a597-92ea89495b27,Akalé Wubé,1,https://musicbrainz.org/artist/09e543a1-2a27-4436-a597-92ea89495b27,/artist/09e543a1-2a27-4436-a597-92ea89495b27
fce01ae3-ba1f-4f3d-b4a9-8b029a5a3565,Arat Kilo,1,https://musicbrainz.org/artist/fce01ae3-ba1f-4f3d-b4a9-8b029a5a3565,/artist/fce01ae3-ba1f-4f3d-b4a9-8b029a5a3565
06b008b7-1ae1-4d96-b97f-fa4be2e56447,Azmari,1,https://musicbrainz.org/artist/06b008b7-1ae1-4d96-b97f-fa4be2e56447,/artist/06b008b7-1ae1-4d96-b97f-fa4be2e56447
887c2e02-ea47-49c2-ab7e-0ac6a3e8fbec,Ethio Stars,1,https://musicbrainz.org/artist/887c2e02-ea47-49c2-ab7e-0ac6a3e8fbec,/artist/887c2e02-ea47-49c2-ab7e-0ac6a3e8fbec
ea19687e-8d08-4abe-901e-3135269e4f74,The Ex,1,https://musicbrainz.org/artist/ea19687e-8d08-4abe-901e-3135269e4f74,/artist/ea19687e-8d08-4abe-901e-3135269e4f74
6847c3df-a5ec-4ce8-882e-258ea0988c46,ጥላሁን ገሠሠ,1,https://musicbrainz.org/artist/6847c3df-a5ec-4ce8-882e-258ea0988c46,/artist/6847c3df-a5ec-4ce8-882e-258ea0988c46
91343f62-bdf0-4374-9500-8c55e806e885,ጌታቸው ካሳ,1,https://musicbrainz.org/artist/91343f62-bdf0-4374-9500-8c55e806e885,/artist/91343f62-bdf0-4374-9500-8c55e806e885
98fd0571-0ddb-4ee8-9e1b-19a9a7294554,Emahoy Tsegué-Maryam Guèbrou,1,https://musicbrainz.org/artist/98fd0571-0ddb-4ee8-9e1b-19a9a7294554,/artist/98fd0571-0ddb-4ee8-9e1b-19a9a7294554
c43c4e42-c02d-4150-8f91-661f01e91f27,Invisible Astro Healing Rhythm Quartet,1,https://musicbrainz.org/artist/c43c4e42-c02d-4150-8f91-661f01e91f27,/artist/c43c4e42-c02d-4150-8f91-661f01e91f27
7296039f-992c-4807-b818-c9e79f7d73b9,ሙሉቀን መለሰ,1,https://musicbrainz.org/artist/7296039f-992c-4807-b818-c9e79f7d73b9,/artist/7296039f-992c-4807-b818-c9e79f7d73b9
8b705bc7-0497-4fe9-a123-881339256402,Tsehaye Yohannes,1,https://musicbrainz.org/artist/8b705bc7-0497-4fe9-a123-881339256402,/artist/8b705bc7-0497-4fe9-a123-881339256402
