id,name,count,url,related
c72f0e74-0612-4605-b1e7-6c0c8a28cd63,Dj Zerulo,26,https://musicbrainz.org/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63,/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63
598ded27-65cd-481b-b1d1-173f03e459de,Blond:ish,3,https://musicbrainz.org/artist/598ded27-65cd-481b-b1d1-173f03e459de,/artist/598ded27-65cd-481b-b1d1-173f03e459de
70d58a6b-c0b2-47de-8ff3-bc8ab817b5f9,Eli & Fur,3,https://musicbrainz.org/artist/70d58a6b-c0b2-47de-8ff3-bc8ab817b5f9,/artist/70d58a6b-c0b2-47de-8ff3-bc8ab817b5f9
d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,3,https://musicbrainz.org/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St Germain,3,https://musicbrainz.org/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e,/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e
7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4,Bayza,2,https://musicbrainz.org/artist/7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4,/artist/7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4
b2233a1e-2b25-4660-a578-b2e2de990792,Kerri Chandler,2,https://musicbrainz.org/artist/b2233a1e-2b25-4660-a578-b2e2de990792,/artist/b2233a1e-2b25-4660-a578-b2e2de990792
ae534b5f-95e5-40d9-9ce0-75e4b777cad1,Chaos in the CBD,2,https://musicbrainz.org/artist/ae534b5f-95e5-40d9-9ce0-75e4b777cad1,/artist/ae534b5f-95e5-40d9-9ce0-75e4b777cad1
efd54131-7dba-4dac-ba44-8c8eebe4f000,Classixx,2,https://musicbrainz.org/artist/efd54131-7dba-4dac-ba44-8c8eebe4f000,/artist/efd54131-7dba-4dac-ba44-8c8eebe4f000
bb57a816-3808-4faa-9191-8e63ccff4c1a,Dragunov,2,https://musicbrainz.org/artist/bb57a816-3808-4faa-9191-8e63ccff4c1a,/artist/bb57a816-3808-4faa-9191-8e63ccff4c1a
bd93f08c-45b1-424c-b7f4-0b1091254fed,Florin Stoica,2,https://musicbrainz.org/artist/bd93f08c-45b1-424c-b7f4-0b1091254fed,/artist/bd93f08c-45b1-424c-b7f4-0b1091254fed
1d81a1be-1b66-427d-9335-c777a259eadb,Ofenbach,2,https://musicbrainz.org/artist/1d81a1be-1b66-427d-9335-c777a259eadb,/artist/1d81a1be-1b66-427d-9335-c777a259eadb
ca7ef628-411b-44ff-a8a7-b5b657012884,Powered Djs,2,https://musicbrainz.org/artist/ca7ef628-411b-44ff-a8a7-b5b657012884,/artist/ca7ef628-411b-44ff-a8a7-b5b657012884
4f01441d-660f-45ab-99dc-26fdd2d16b1f,RAFO,2,https://musicbrainz.org/artist/4f01441d-660f-45ab-99dc-26fdd2d16b1f,/artist/4f01441d-660f-45ab-99dc-26fdd2d16b1f
b09ced80-aa65-43c1-9aa7-58b1e982eada,Rudimental,2,https://musicbrainz.org/artist/b09ced80-aa65-43c1-9aa7-58b1e982eada,/artist/b09ced80-aa65-43c1-9aa7-58b1e982eada
163218c2-9e0f-4d2d-aecb-ebbdef6aab70,Robin Schulz,2,https://musicbrainz.org/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70,/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70
374a63ed-2502-495a-8e31-139e3ed7507e,Tchami,2,https://musicbrainz.org/artist/374a63ed-2502-495a-8e31-139e3ed7507e,/artist/374a63ed-2502-495a-8e31-139e3ed7507e
7e3e0e05-e34c-450f-becf-b00572125048,Tep No,2,https://musicbrainz.org/artist/7e3e0e05-e34c-450f-becf-b00572125048,/artist/7e3e0e05-e34c-450f-becf-b00572125048
272deaa4-4699-46ee-abe8-c63f495142d7,Worakls,2,https://musicbrainz.org/artist/272deaa4-4699-46ee-abe8-c63f495142d7,/artist/272deaa4-4699-46ee-abe8-c63f495142d7
d1515727-4a93-4c0d-88cb-d7a9fce01879,Jamie xx,2,https://musicbrainz.org/artist/d1515727-4a93-4c0d-88cb-d7a9fce01879,/artist/d1515727-4a93-4c0d-88cb-d7a9fce01879
