id,name,count,url,related
962a47d9-34ee-437c-b6f4-8776e5e32f65,As the Machine Rolls On,5,https://musicbrainz.org/recording/962a47d9-34ee-437c-b6f4-8776e5e32f65,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
87b53b53-aa3f-4586-a31b-48b1ba9d91e3,Born on Your Knees,5,https://musicbrainz.org/recording/87b53b53-aa3f-4586-a31b-48b1ba9d91e3,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
ea02c93b-b71d-4e70-9e0a-de6e9475bb3b,Caught… in a Dream,5,https://musicbrainz.org/recording/ea02c93b-b71d-4e70-9e0a-de6e9475bb3b,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
0d182185-1205-4e08-ae10-bf3cfa243f7a,Common Enemy,5,https://musicbrainz.org/recording/0d182185-1205-4e08-ae10-bf3cfa243f7a,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
7592d677-bd03-40a7-b1e4-82d4c8da8577,Control,5,https://musicbrainz.org/recording/7592d677-bd03-40a7-b1e4-82d4c8da8577,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
dfa46bfe-8f97-4150-9a33-0def22a0bbf5,Deceiver,5,https://musicbrainz.org/recording/dfa46bfe-8f97-4150-9a33-0def22a0bbf5,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
c9d10cb4-f867-427a-9c95-aafbf66c8d2e,Divine Death,5,https://musicbrainz.org/recording/c9d10cb4-f867-427a-9c95-aafbf66c8d2e,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
b3c02adc-0208-45b1-bcdb-0497d70a2a38,Dragnet,5,https://musicbrainz.org/recording/b3c02adc-0208-45b1-bcdb-0497d70a2a38,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
78b589e6-4ae7-4dc8-8cfa-273bd28ddb42,Human Garbage,5,https://musicbrainz.org/recording/78b589e6-4ae7-4dc8-8cfa-273bd28ddb42,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
c50220b9-24d6-424d-97a6-7f2220b24642,Life?,5,https://musicbrainz.org/recording/c50220b9-24d6-424d-97a6-7f2220b24642,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
8d2b6b50-6e41-41fc-a74b-739573fd0898,M.A.D.,5,https://musicbrainz.org/recording/8d2b6b50-6e41-41fc-a74b-739573fd0898,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
67f02e2e-854f-41ad-8bf5-9c6022308d4c,Moral Crusade,5,https://musicbrainz.org/recording/67f02e2e-854f-41ad-8bf5-9c6022308d4c,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
9e599162-03c1-464d-8179-0c354d8ac95c,Negative Approach,5,https://musicbrainz.org/recording/9e599162-03c1-464d-8179-0c354d8ac95c,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
835df533-e2fc-48c6-b4e0-6c21705d4cc7,Parasites,5,https://musicbrainz.org/recording/835df533-e2fc-48c6-b4e0-6c21705d4cc7,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
85157721-7f45-4ec1-a330-9b688b7c4038,Point of No Return,5,https://musicbrainz.org/recording/85157721-7f45-4ec1-a330-9b688b7c4038,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
fc71ee08-3b56-4664-8aee-b170805c2e56,Polluted Minds,5,https://musicbrainz.org/recording/fc71ee08-3b56-4664-8aee-b170805c2e56,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
2133e492-46d7-441b-a754-563e0a717075,Prison Without Walls,5,https://musicbrainz.org/recording/2133e492-46d7-441b-a754-563e0a717075,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
9b9b2575-0a0e-4495-a237-cf41e6f2840f,Pseudo Youth,5,https://musicbrainz.org/recording/9b9b2575-0a0e-4495-a237-cf41e6f2840f,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
73faf0e5-562f-4d96-a55c-2267c3bb15c6,Sacrificed,5,https://musicbrainz.org/recording/73faf0e5-562f-4d96-a55c-2267c3bb15c6,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
6f605620-cd93-4226-a989-5507948fd6bc,Scum,5,https://musicbrainz.org/recording/6f605620-cd93-4226-a989-5507948fd6bc,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
1b2e27e3-276e-4f55-bb0f-06771d691234,Success?,5,https://musicbrainz.org/recording/1b2e27e3-276e-4f55-bb0f-06771d691234,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
5a52ea05-e87b-4ce8-9581-1b4ce66059a1,The Kill,5,https://musicbrainz.org/recording/5a52ea05-e87b-4ce8-9581-1b4ce66059a1,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
3873fa0f-54c6-4b2c-a019-715aef42038a,A No-Sided Argument,4,https://musicbrainz.org/recording/3873fa0f-54c6-4b2c-a019-715aef42038a,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
0016add2-6a01-4dde-809c-55adfa487e8e,C.S.,4,https://musicbrainz.org/recording/0016add2-6a01-4dde-809c-55adfa487e8e,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
e4f4c853-cc6d-4993-bb63-d1fe99e2ee7e,Diktat,4,https://musicbrainz.org/recording/e4f4c853-cc6d-4993-bb63-d1fe99e2ee7e,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
