id,name,count,url,related
dc63b507-8401-45d9-bd87-b4d127cd0f20,CALIGULA,5,https://musicbrainz.org/release-group/dc63b507-8401-45d9-bd87-b4d127cd0f20,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
4f1a21ba-82d8-49ce-b3a1-d5d727ae87ad,Anastasis,2,https://musicbrainz.org/release-group/4f1a21ba-82d8-49ce-b3a1-d5d727ae87ad,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
3bcb46ce-2b37-4e87-8820-1177da07ba44,Ceremony,2,https://musicbrainz.org/release-group/3bcb46ce-2b37-4e87-8820-1177da07ba44,/artist/6bd920ac-3b7c-47e0-8f0f-c390f63f5112
e596c4a9-88be-4dee-a3b0-f62f291b45d7,Synthesis,2,https://musicbrainz.org/release-group/e596c4a9-88be-4dee-a3b0-f62f291b45d7,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
4a1a4bfc-c11d-31b7-8a10-12e8367a0da7,The Serpent’s Egg,2,https://musicbrainz.org/release-group/4a1a4bfc-c11d-31b7-8a10-12e8367a0da7,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
b4ff6ae5-64f2-45d0-a253-7663a199600c,A Time Forgotten,1,https://musicbrainz.org/release-group/b4ff6ae5-64f2-45d0-a253-7663a199600c,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
f9dbf282-d6e2-3ef0-a99a-48878da8c29a,A World in Their Screams,1,https://musicbrainz.org/release-group/f9dbf282-d6e2-3ef0-a99a-48878da8c29a,/artist/142fd48c-1f15-4f29-9bec-51d159be3586
6c65b428-9290-4ebd-acbb-c6bc15101f55,All Bitches Die,1,https://musicbrainz.org/release-group/6c65b428-9290-4ebd-acbb-c6bc15101f55,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
67a611d5-0038-4c61-a333-e7d53bd55529,Archetypal Manifestation of the Logos,1,https://musicbrainz.org/release-group/67a611d5-0038-4c61-a333-e7d53bd55529,/artist/310f31ac-2cbb-4ef8-8d52-218d80a5f869
90b777e6-0ec9-4dca-8139-b1e31cd0f0ce,Artefacts,1,https://musicbrainz.org/release-group/90b777e6-0ec9-4dca-8139-b1e31cd0f0ce,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
f860447f-2878-494a-84ed-f0cdd7076712,Atalanta fugiens,1,https://musicbrainz.org/release-group/f860447f-2878-494a-84ed-f0cdd7076712,/artist/dca99472-1e2d-4f29-85c7-4b6041b6224a
807348d1-f334-4947-9e00-93aad2a21fad,Axe Giant the Wrath of Paul Bunyan: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/807348d1-f334-4947-9e00-93aad2a21fad,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
1b4226db-fee9-3f45-a517-55ecc903d1c1,Behind the Gates of Black Abyss,1,https://musicbrainz.org/release-group/1b4226db-fee9-3f45-a517-55ecc903d1c1,/artist/d3648166-e66a-4de6-b7d5-52399eea36de
ac9af1c1-33a6-4119-8ecb-f8a570f31ab5,Belmont: The Eternal Legacy – A Tribute to the Music of Castlevania,1,https://musicbrainz.org/release-group/ac9af1c1-33a6-4119-8ecb-f8a570f31ab5,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
835143b4-acbe-405d-a58e-a92e596fdae0,Black Hearts in Black Suits,1,https://musicbrainz.org/release-group/835143b4-acbe-405d-a58e-a92e596fdae0,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
53d4a251-6959-4dc6-a0e7-8cc20daba512,Bloodlines,1,https://musicbrainz.org/release-group/53d4a251-6959-4dc6-a0e7-8cc20daba512,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
0119a3ea-5118-45a5-8bf7-e2ee747d7ea0,Carnival Arcane,1,https://musicbrainz.org/release-group/0119a3ea-5118-45a5-8bf7-e2ee747d7ea0,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
75b9de9f-fc0d-4af8-b476-1e15cb0f8692,Castlevania: The Eternal Legacy,1,https://musicbrainz.org/release-group/75b9de9f-fc0d-4af8-b476-1e15cb0f8692,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
746a9dde-340c-4667-b2d3-4829569d792f,Cernunnos,1,https://musicbrainz.org/release-group/746a9dde-340c-4667-b2d3-4829569d792f,/artist/bfb552a0-7b6c-4069-9936-7d0a9d4f15f6
2d287006-b102-434a-b6d8-c657259e9b27,Children of the Corn,1,https://musicbrainz.org/release-group/2d287006-b102-434a-b6d8-c657259e9b27,/artist/4ed743bb-1323-4ba8-b33f-322f4ecda526
0bf06488-d64e-426e-bad7-362210f3bdfa,Christmas: A Ghostly Gathering,1,https://musicbrainz.org/release-group/0bf06488-d64e-426e-bad7-362210f3bdfa,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
271c51e0-5c81-3afa-9ffd-c3749fdd99e9,De lumière et d'obscurité,1,https://musicbrainz.org/release-group/271c51e0-5c81-3afa-9ffd-c3749fdd99e9,/artist/bfb552a0-7b6c-4069-9936-7d0a9d4f15f6
a4340036-ad74-4623-92e3-319d68304d3f,Dead Can Dance / Garden of the Arcane Delights,1,https://musicbrainz.org/release-group/a4340036-ad74-4623-92e3-319d68304d3f,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
ea82083a-149b-4ebf-ab12-005b206b298c,Do Not Go to the Castle,1,https://musicbrainz.org/release-group/ea82083a-149b-4ebf-ab12-005b206b298c,/artist/586d3b06-2c2c-4b76-9c30-9f15f6f7dbb6
ce428de7-358f-4e94-bc3b-130d92882321,Down the Railway Spine,1,https://musicbrainz.org/release-group/ce428de7-358f-4e94-bc3b-130d92882321,/artist/11e25a82-d8f7-4314-9056-380b56ab5eb1
d3af8fff-ce8e-30b0-8af2-ded488593593,Dungeons & Dragons: Official Roleplaying Soundtrack,1,https://musicbrainz.org/release-group/d3af8fff-ce8e-30b0-8af2-ded488593593,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
202f0880-a06f-4b96-af21-9513a2bc2910,Enchantment of the Ring,1,https://musicbrainz.org/release-group/202f0880-a06f-4b96-af21-9513a2bc2910,/artist/2514532c-6d04-4022-9777-dfcb3c1de6d7
1d6aefbc-16d7-402b-a77d-e9716d396bbe,Enlightening Secrecy,1,https://musicbrainz.org/release-group/1d6aefbc-16d7-402b-a77d-e9716d396bbe,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
dfacb2a0-ac5b-4b0f-a34e-e43962df9db8,Eremite,1,https://musicbrainz.org/release-group/dfacb2a0-ac5b-4b0f-a34e-e43962df9db8,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
fca61da6-dec4-3413-9930-a75a784a61dc,Es reiten die Toten so schnell (or: The Vampyre Sucking at His Own Vein),1,https://musicbrainz.org/release-group/fca61da6-dec4-3413-9930-a75a784a61dc,/artist/4ed743bb-1323-4ba8-b33f-322f4ecda526
9484ea67-f234-38a2-b97b-6f2d706c2325,Eternity Rites,1,https://musicbrainz.org/release-group/9484ea67-f234-38a2-b97b-6f2d706c2325,/artist/4fc06895-2693-4802-8b30-172b6b6196c7
