id,name,count,url,related
5cbcdd9f-4b7d-3b3c-b9f2-6b0e75971157,Sound of Silver,6,https://musicbrainz.org/release-group/5cbcdd9f-4b7d-3b3c-b9f2-6b0e75971157,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
0276770a-5f4b-3b0a-936c-69e295f3c5b9,LCD Soundsystem,5,https://musicbrainz.org/release-group/0276770a-5f4b-3b0a-936c-69e295f3c5b9,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
8898e5eb-48aa-4eea-8569-d3a2e9adaf02,This Is Happening,5,https://musicbrainz.org/release-group/8898e5eb-48aa-4eea-8569-d3a2e9adaf02,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
bfedb7ca-9067-4cdb-8921-1f0cd920f2e9,American Dream,4,https://musicbrainz.org/release-group/bfedb7ca-9067-4cdb-8921-1f0cd920f2e9,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
4e447d21-dd4d-3d79-8b42-26485ba7621a,Optimo,3,https://musicbrainz.org/release-group/4e447d21-dd4d-3d79-8b42-26485ba7621a,/artist/4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d
d6294f6e-6ec3-4e17-9381-9377598f2eb7,"Right Thoughts, Right Words, Right Action",3,https://musicbrainz.org/release-group/d6294f6e-6ec3-4e17-9381-9377598f2eb7,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
ddea7605-05e1-323d-8837-b2e28ec2e795,Buy,2,https://musicbrainz.org/release-group/ddea7605-05e1-323d-8837-b2e28ec2e795,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
086f1f62-f52d-49df-8b97-b26c47613b89,Dogsbody,2,https://musicbrainz.org/release-group/086f1f62-f52d-49df-8b97-b26c47613b89,/artist/1b6bd9dc-c944-4937-94ec-b2276141fa36
57f0c6e7-b08a-3342-aff8-eba30fcaf526,Fantasy Black Channel,2,https://musicbrainz.org/release-group/57f0c6e7-b08a-3342-aff8-eba30fcaf526,/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57
c145ca26-2556-3780-828f-82729de51f7b,Franz Ferdinand,2,https://musicbrainz.org/release-group/c145ca26-2556-3780-828f-82729de51f7b,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
1a44f658-72d1-432d-a3cb-7093a6b71f31,Is 4 Lovers,2,https://musicbrainz.org/release-group/1a44f658-72d1-432d-a3cb-7093a6b71f31,/artist/92dc699f-fcbc-4278-afbe-40b5ad060a55
fc69682e-e51c-4542-9dd5-166692076ca4,Language Is for Everybody,2,https://musicbrainz.org/release-group/fc69682e-e51c-4542-9dd5-166692076ca4,/artist/b6c20df0-5c90-4a9e-8ca4-ba850292263b
8c1769fe-78f8-3389-9779-8486e446db35,Myth Takes,2,https://musicbrainz.org/release-group/8c1769fe-78f8-3389-9779-8486e446db35,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
e46c2970-bc74-3f6e-add9-fcf8e87a5c4f,Myths of the Near Future,2,https://musicbrainz.org/release-group/e46c2970-bc74-3f6e-add9-fcf8e87a5c4f,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
f3bb78b5-dc6c-3048-9399-498baa86658f,Off White,2,https://musicbrainz.org/release-group/f3bb78b5-dc6c-3048-9399-498baa86658f,/artist/4e303fcf-0f7e-42f4-b84e-454a7922e725
a0931143-53d7-4a2c-91c2-52bbff7180eb,The Great Electronic Swindle,2,https://musicbrainz.org/release-group/a0931143-53d7-4a2c-91c2-52bbff7180eb,/artist/30d639db-5c8f-494e-a937-460a4b67f3b4
6696f430-3582-396d-93e0-76a2d8083620,You Have No Idea What You’re Getting Yourself Into,2,https://musicbrainz.org/release-group/6696f430-3582-396d-93e0-76a2d8083620,/artist/37b94fc8-0adf-4335-a9fa-ae7a5fc36610
f48e42e5-559b-40bd-97c2-ff9841fe43c1,[party time. excellent.],1,https://musicbrainz.org/release-group/f48e42e5-559b-40bd-97c2-ff9841fe43c1,/artist/08f33ca7-0280-4b44-9140-664421de0bea
6d02e9fe-d8e1-3017-8203-1d783d8d9720,45:33,1,https://musicbrainz.org/release-group/6d02e9fe-d8e1-3017-8203-1d783d8d9720,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
3280c089-51c1-4748-8b0a-d091eab33cfe,a c f a i i,1,https://musicbrainz.org/release-group/3280c089-51c1-4748-8b0a-d091eab33cfe,/artist/4cdf3d6b-12b9-4b26-81e9-04472bda360c
e977ba12-d08a-4c49-b9b3-e06f3da574e2,A Joyful Noise,1,https://musicbrainz.org/release-group/e977ba12-d08a-4c49-b9b3-e06f3da574e2,/artist/0f96c38b-8e21-4571-afe0-cb11196a8acd
9fbbb274-869c-43c2-98ea-ebb9391e3f73,ABC-Side,1,https://musicbrainz.org/release-group/9fbbb274-869c-43c2-98ea-ebb9391e3f73,/artist/e279b7ab-2f17-4c9b-b0b6-2a91495c94d2
8df81804-e574-4d89-bb38-b0127d0dbbc0,"All Cities Flashing, Always",1,https://musicbrainz.org/release-group/8df81804-e574-4d89-bb38-b0127d0dbbc0,/artist/4cdf3d6b-12b9-4b26-81e9-04472bda360c
a0ef4495-f844-4d32-956a-c46a00a409be,Always Ascending,1,https://musicbrainz.org/release-group/a0ef4495-f844-4d32-956a-c46a00a409be,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
91a76fee-79c4-4148-8c35-0832a48ed28c,Anachronous,1,https://musicbrainz.org/release-group/91a76fee-79c4-4148-8c35-0832a48ed28c,/artist/d697727d-0f8b-4081-8ed9-cfcc5a9b400a
223f3688-cfd1-4d58-ade9-57dfbbff50c2,Another Man’s Treasure,1,https://musicbrainz.org/release-group/223f3688-cfd1-4d58-ade9-57dfbbff50c2,/artist/aff5ddd6-f315-4187-8522-25bf11a0f91e
b3354e1f-317e-3b64-88e1-d4dc54571a6d,Antidotes,1,https://musicbrainz.org/release-group/b3354e1f-317e-3b64-88e1-d4dc54571a6d,/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc
5f0a5798-14f0-3869-a2f3-0a10989d604d,Any Minute Now,1,https://musicbrainz.org/release-group/5f0a5798-14f0-3869-a2f3-0a10989d604d,/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff
85901c1f-b782-44f2-8c76-0016525e2d09,As If,1,https://musicbrainz.org/release-group/85901c1f-b782-44f2-8c76-0016525e2d09,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
d67186d1-e947-4c9a-817d-09843fe6ac9d,At the Hotspot,1,https://musicbrainz.org/release-group/d67186d1-e947-4c9a-817d-09843fe6ac9d,/artist/9ba47f16-a4b1-4f34-8a5d-7a14d319c1fa
57a04b32-e8b6-4d67-b625-c81664478df5,Atlantis,1,https://musicbrainz.org/release-group/57a04b32-e8b6-4d67-b625-c81664478df5,/artist/c00a3370-4a4c-4fd4-8c51-52dc7e89f074
e7f57b85-0904-4c91-9574-222f247e311a,Auff!!,1,https://musicbrainz.org/release-group/e7f57b85-0904-4c91-9574-222f247e311a,/artist/5c36b118-dbd1-4a8e-a4d8-6f589b03d044
f467da51-6f3b-4e2f-a84a-6e0e173848bf,Autopilot,1,https://musicbrainz.org/release-group/f467da51-6f3b-4e2f-a84a-6e0e173848bf,/artist/a82ef30f-1d6a-4c25-97fb-e603ef10abde
f5b1c4c1-8ef8-4b45-abba-4ddd2d908b34,Bad Television,1,https://musicbrainz.org/release-group/f5b1c4c1-8ef8-4b45-abba-4ddd2d908b34,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
6c67e831-ba86-455c-a6e9-defed09232a4,Badlands,1,https://musicbrainz.org/release-group/6c67e831-ba86-455c-a6e9-defed09232a4,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
35ffaa36-6465-44b1-9ba9-ec159e474b56,Bailetalha,1,https://musicbrainz.org/release-group/35ffaa36-6465-44b1-9ba9-ec159e474b56,/artist/4b173cf7-1829-422a-ba6f-abe0cca71a48
38d45b9a-922c-4f3a-b1a7-0fcfb3ee8cfd,Beacon,1,https://musicbrainz.org/release-group/38d45b9a-922c-4f3a-b1a7-0fcfb3ee8cfd,/artist/6f1de078-6684-4792-820d-2ffad64c15ed
3b33ae08-5de5-3297-9c4e-db73f3dbdfba,Beat Pyramid,1,https://musicbrainz.org/release-group/3b33ae08-5de5-3297-9c4e-db73f3dbdfba,/artist/95bab79d-e5e8-4d7a-9368-d51430763c69
2b97e983-c5ea-4814-9b20-4f8a2b4d16d4,Becoming Undone,1,https://musicbrainz.org/release-group/2b97e983-c5ea-4814-9b20-4f8a2b4d16d4,/artist/ee4833d6-d338-4977-8842-85530515d0fa
6fa74b24-502e-42ca-ad41-f3b62d49cbaf,"Bellevue, WA",1,https://musicbrainz.org/release-group/6fa74b24-502e-42ca-ad41-f3b62d49cbaf,/artist/81403ffa-517b-413f-8355-447041d92aae
460348e2-c7a2-3cac-9ed3-be7174e05fa6,Black History Month,1,https://musicbrainz.org/release-group/460348e2-c7a2-3cac-9ed3-be7174e05fa6,/artist/92dc699f-fcbc-4278-afbe-40b5ad060a55
0235cb79-826c-4e7b-a662-f2a88e3eed54,Black Hours,1,https://musicbrainz.org/release-group/0235cb79-826c-4e7b-a662-f2a88e3eed54,/artist/3ddb5e13-44e3-48c8-a653-55899829fb82
058d6f8c-7b28-4dd0-a2f7-b72a9bbcf0c5,Black Medicine,1,https://musicbrainz.org/release-group/058d6f8c-7b28-4dd0-a2f7-b72a9bbcf0c5,/artist/639464f1-a728-4200-92cc-399b4ab0ea50
f5672d06-c5bd-4300-a75f-e11c88f3e3df,Black Wagon,1,https://musicbrainz.org/release-group/f5672d06-c5bd-4300-a75f-e11c88f3e3df,/artist/ba8fe490-713e-4948-9004-f478f0383c01
96eec834-60fd-3560-af3d-90d793464b77,Blood on Our Hands,1,https://musicbrainz.org/release-group/96eec834-60fd-3560-af3d-90d793464b77,/artist/92dc699f-fcbc-4278-afbe-40b5ad060a55
c3bd83b0-820b-4c1f-8b81-ef175742eec1,Bloodbags and Downtube Shifters,1,https://musicbrainz.org/release-group/c3bd83b0-820b-4c1f-8b81-ef175742eec1,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
