id,name,count,url,related
252c6ebd-90d7-407d-9411-8bd8eb7f35b4,Aguas Frías,3,https://musicbrainz.org/release/252c6ebd-90d7-407d-9411-8bd8eb7f35b4,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
414dbc51-f659-4962-a740-2e9a44a2f44f,Cera Perdida,2,https://musicbrainz.org/release/414dbc51-f659-4962-a740-2e9a44a2f44f,/artist/01029849-8b34-4138-8d8b-ddfadeeb9d49
1e0b94d0-e958-4776-b2bf-5741866a9113,Dub de Gaita (El fin del mundo) vol II & III,2,https://musicbrainz.org/release/1e0b94d0-e958-4776-b2bf-5741866a9113,/artist/2e574282-8fd1-4625-a6ce-eecad43232d8
e8495552-5cb4-4fd4-8532-5b5a8c001ee7,Fuego,2,https://musicbrainz.org/release/e8495552-5cb4-4fd4-8532-5b5a8c001ee7,/artist/6904c849-97ab-4bf2-af51-467e8dd98ec9
d7999219-d190-442f-9083-6c626fc4da3d,Going Back to Cali: Cut Chemist's Colombian Crates Remixed,2,https://musicbrainz.org/release/d7999219-d190-442f-9083-6c626fc4da3d,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
ccce8ed6-9970-4626-9974-0323037ddc03,La Remolacha,2,https://musicbrainz.org/release/ccce8ed6-9970-4626-9974-0323037ddc03,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
84e1dc89-dd4b-4adb-aa15-c567d58258b4,Rito esclavo,2,https://musicbrainz.org/release/84e1dc89-dd4b-4adb-aa15-c567d58258b4,/artist/8ddbd830-f22d-469b-9dbc-27e2d0c37c0f
3fbfb530-5feb-4c77-8289-f083b558b8b0,The Garabato Sessions (Remixes),2,https://musicbrainz.org/release/3fbfb530-5feb-4c77-8289-f083b558b8b0,/artist/6904c849-97ab-4bf2-af51-467e8dd98ec9
1f55a7bd-b524-43c0-937a-2c94ff128357,El Sabanero,1,https://musicbrainz.org/release/1f55a7bd-b524-43c0-937a-2c94ff128357,/artist/b36c3ecc-ca57-4c09-be0d-e938b3434d9f
fc3a7635-042f-4adc-92ed-ffb8df746c21,Maestro Lucho,1,https://musicbrainz.org/release/fc3a7635-042f-4adc-92ed-ffb8df746c21,/artist/7a397178-ba2e-42ce-9bca-9d56f68f18b3
98abd4e6-cc2c-424b-8a90-9c3064cdaec2,Oye Manita,1,https://musicbrainz.org/release/98abd4e6-cc2c-424b-8a90-9c3064cdaec2,/artist/6904c849-97ab-4bf2-af51-467e8dd98ec9
bd8cbfb3-d3b9-4a2d-93ad-a7e1711b08bf,Porrovía,1,https://musicbrainz.org/release/bd8cbfb3-d3b9-4a2d-93ad-a7e1711b08bf,/artist/01029849-8b34-4138-8d8b-ddfadeeb9d49
