id,name,count,url,related
c45de9d8-b177-4401-bfa8-56e161d0a429,The Original Sound of Cumbia: The History of Colombian Cumbia & Porro as Told by the Phonograph 1948-79,2,https://musicbrainz.org/release-group/c45de9d8-b177-4401-bfa8-56e161d0a429,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24398e46-8e8a-4d43-975d-f866e9f39751,16 grandes éxitos,1,https://musicbrainz.org/release-group/24398e46-8e8a-4d43-975d-f866e9f39751,/artist/07d9940c-f7b7-45df-9e5b-b7ada0e14aba
d947e44a-904f-412b-8acc-674a393bf1ce,A Burujón Puñao,1,https://musicbrainz.org/release-group/d947e44a-904f-412b-8acc-674a393bf1ce,/artist/27e15f27-bd2f-412d-8a75-d589d1671750
d8f2d6c3-24cf-4de8-b254-4e2479aee0ae,Aguas Frías,1,https://musicbrainz.org/release-group/d8f2d6c3-24cf-4de8-b254-4e2479aee0ae,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
da809dfe-5a80-4e33-838f-ea47a6275ff5,Así son las samarias / Cumbia de pescadores,1,https://musicbrainz.org/release-group/da809dfe-5a80-4e33-838f-ea47a6275ff5,/artist/8a5e9120-fd3e-4ff2-9a71-b527b4c53553
0316764b-4ae1-489e-93c8-e08e6c951a4b,Azul,1,https://musicbrainz.org/release-group/0316764b-4ae1-489e-93c8-e08e6c951a4b,/artist/9ddf5a6b-6571-421d-93d4-0353b1b1dac8
985c2ab0-2182-41c5-879a-dc7a4dbab8c5,Bombo y maracas,1,https://musicbrainz.org/release-group/985c2ab0-2182-41c5-879a-dc7a4dbab8c5,/artist/3717e32b-f4e0-432e-ad58-e7f4abe67179
7cae5cb2-6e84-4af1-a7cf-fae4b201d43c,Busco un amor / Negrita caridad,1,https://musicbrainz.org/release-group/7cae5cb2-6e84-4af1-a7cf-fae4b201d43c,/artist/23285716-e2d8-410b-b3de-56328158352a
4a5cfc34-d148-471e-8224-8a6a7b273b78,Caribe & Dance 2005,1,https://musicbrainz.org/release-group/4a5cfc34-d148-471e-8224-8a6a7b273b78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60fab034-3d4a-4d1e-8e49-6fd47a345457,Cera Perdida,1,https://musicbrainz.org/release-group/60fab034-3d4a-4d1e-8e49-6fd47a345457,/artist/01029849-8b34-4138-8d8b-ddfadeeb9d49
d4b472d6-19a0-4d96-91eb-86a60eeb42ca,Colombia: Musique de la côte atlantique,1,https://musicbrainz.org/release-group/d4b472d6-19a0-4d96-91eb-86a60eeb42ca,/artist/a36e78f7-7b46-4a8c-95f7-7a1c9a6aa82d
b464a161-69db-4c2b-a3e9-a53392f3c3bb,Cuando yo diga / El Profesor rui rua,1,https://musicbrainz.org/release-group/b464a161-69db-4c2b-a3e9-a53392f3c3bb,/artist/81479e1f-e4d1-414f-8539-e4131b135888
a2614d77-f0ec-42a9-90e7-4ddcacdf53a7,Diablos del ritmo: The Colombian Melting Pot 1960-1985,1,https://musicbrainz.org/release-group/a2614d77-f0ec-42a9-90e7-4ddcacdf53a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88f61751-4e22-4240-a1d6-09c692cd9539,Dinamita,1,https://musicbrainz.org/release-group/88f61751-4e22-4240-a1d6-09c692cd9539,/artist/46a153df-a143-403b-948c-0131cb1a1067
04677eef-2aee-4c84-abba-3b43087bf9d6,Dub de Gaita (El fin del mundo) vol II & III,1,https://musicbrainz.org/release-group/04677eef-2aee-4c84-abba-3b43087bf9d6,/artist/2e574282-8fd1-4625-a6ce-eecad43232d8
5134134b-5574-44d7-bd9c-bd3b99ee73f2,El Sabanero,1,https://musicbrainz.org/release-group/5134134b-5574-44d7-bd9c-bd3b99ee73f2,/artist/b36c3ecc-ca57-4c09-be0d-e938b3434d9f
46493396-d947-4c6c-be65-c37f4fa20318,El viaje de la cumbia,1,https://musicbrainz.org/release-group/46493396-d947-4c6c-be65-c37f4fa20318,/artist/a7da7e69-b853-483b-a9ac-a5bb5c285aab
832fdda0-d66b-425d-8993-27c8097b1b1d,Eso quisiera / Nunca,1,https://musicbrainz.org/release-group/832fdda0-d66b-425d-8993-27c8097b1b1d,/artist/ef19ca97-17f8-40e2-843d-eaf336c5718a
b146fbe8-1f8e-4e2c-8b25-ac6556b97edd,Fiesta en Colombia,1,https://musicbrainz.org/release-group/b146fbe8-1f8e-4e2c-8b25-ac6556b97edd,/artist/a5ea4989-24da-4b1f-a3e9-53dd1eb067d3
e2b6f682-e501-43a4-a212-f7237d7a7f12,Folclor Latinoamericano,1,https://musicbrainz.org/release-group/e2b6f682-e501-43a4-a212-f7237d7a7f12,/artist/c96c1730-db03-4e9f-abdd-7bdf4e8a81d6
f1f0d767-cf3b-4683-8673-7300eee3d1af,Fuego,1,https://musicbrainz.org/release-group/f1f0d767-cf3b-4683-8673-7300eee3d1af,/artist/6904c849-97ab-4bf2-af51-467e8dd98ec9
8d61885c-efde-4e1a-9801-dca8a6dfb637,Going Back to Cali: Cut Chemist's Colombian Crates Remixed,1,https://musicbrainz.org/release-group/8d61885c-efde-4e1a-9801-dca8a6dfb637,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
47ede04e-e86c-4d4c-b381-441b6209b3b1,Gran Baile...! Con Los Caribes,1,https://musicbrainz.org/release-group/47ede04e-e86c-4d4c-b381-441b6209b3b1,/artist/ffece783-0c3d-4cf0-94c6-87aa819c066d
cd08a11a-d01f-4e7b-acf4-d1bf9b20fdf0,Jugando con cleta,1,https://musicbrainz.org/release-group/cd08a11a-d01f-4e7b-acf4-d1bf9b20fdf0,/artist/07d9940c-f7b7-45df-9e5b-b7ada0e14aba
2fde6986-4437-4850-b0b7-c3440572a2a9,La guagua / Magdalena,1,https://musicbrainz.org/release-group/2fde6986-4437-4850-b0b7-c3440572a2a9,/artist/c35beed7-a0e0-4241-aa0e-58475eef00e5
5b7412c0-8544-4cee-a60e-d0e563cc72db,La negra candelosa,1,https://musicbrainz.org/release-group/5b7412c0-8544-4cee-a60e-d0e563cc72db,/artist/1ae7f97f-c1f9-446c-aa39-1d7197a7faea
14ae9238-319b-4420-a9f9-849538ab0488,La Negra Ine / La Canelosa,1,https://musicbrainz.org/release-group/14ae9238-319b-4420-a9f9-849538ab0488,/artist/ffece783-0c3d-4cf0-94c6-87aa819c066d
104985bf-96ee-4cb6-9bfd-bb9434bbe0f8,La porra caimanera,1,https://musicbrainz.org/release-group/104985bf-96ee-4cb6-9bfd-bb9434bbe0f8,/artist/1ae7f97f-c1f9-446c-aa39-1d7197a7faea
786b7ef9-76dd-42d7-994e-7ca70cffad6e,La primorosa,1,https://musicbrainz.org/release-group/786b7ef9-76dd-42d7-994e-7ca70cffad6e,/artist/1c06b9a7-55c6-4696-9f8b-49dec04b380f
dbc8146c-771e-46f2-9c90-28b0470dd1c1,La Remolacha,1,https://musicbrainz.org/release-group/dbc8146c-771e-46f2-9c90-28b0470dd1c1,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
e57416f8-b7fb-4d4a-8722-4df48c542ea9,La Sonora Cienaguera,1,https://musicbrainz.org/release-group/e57416f8-b7fb-4d4a-8722-4df48c542ea9,/artist/15a0cfe7-64ba-4c31-b230-01300a9a60a9
b80a50aa-1d3d-4052-a316-dda3bc13a7f4,Lo mejor de La Sonora Dinamita,1,https://musicbrainz.org/release-group/b80a50aa-1d3d-4052-a316-dda3bc13a7f4,/artist/46a153df-a143-403b-948c-0131cb1a1067
a3a3dd3b-8592-4c8a-8db4-3d78ee4ada56,Lo mejor de Los Galleros,1,https://musicbrainz.org/release-group/a3a3dd3b-8592-4c8a-8db4-3d78ee4ada56,/artist/1bae04e0-b737-4077-815a-29c493511a33
c042c422-76f3-46a0-b384-d6af33bd9d06,Me gusta el porro,1,https://musicbrainz.org/release-group/c042c422-76f3-46a0-b384-d6af33bd9d06,/artist/3f043ab8-a237-43b1-a242-6f5754c21646
933a0249-e54e-4605-938c-0754f1ed2d4f,Mi canoita,1,https://musicbrainz.org/release-group/933a0249-e54e-4605-938c-0754f1ed2d4f,/artist/1ae7f97f-c1f9-446c-aa39-1d7197a7faea
b84a9f4f-ea31-44f7-a3e2-a73a4404f2d6,"Música tropical de Colombia, vol. 2: 20 grandes éxitos",1,https://musicbrainz.org/release-group/b84a9f4f-ea31-44f7-a3e2-a73a4404f2d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea6f9ad5-60ff-4308-955f-810318008994,Musique Populaire de Colombie,1,https://musicbrainz.org/release-group/ea6f9ad5-60ff-4308-955f-810318008994,/artist/904153d0-eaac-4355-bd97-4131d291f3eb
f8e027c7-b4d9-415b-8c2e-4e99604c0643,Nuevo tumbao,1,https://musicbrainz.org/release-group/f8e027c7-b4d9-415b-8c2e-4e99604c0643,/artist/b4d9bc42-4765-4ab1-afe8-ea127b6be048
7cb387fa-41ae-4744-89f5-2839bdb34dab,Oye Manita,1,https://musicbrainz.org/release-group/7cb387fa-41ae-4744-89f5-2839bdb34dab,/artist/6904c849-97ab-4bf2-af51-467e8dd98ec9
14cac57f-6154-4097-b90a-bc59d9281ec4,Parranda costeña,1,https://musicbrainz.org/release-group/14cac57f-6154-4097-b90a-bc59d9281ec4,/artist/8e410e6f-6fc5-4210-b729-6cb4e7d4cafd
9baa6cc9-5d61-4cc9-b3b4-15ccda9f8ea0,Pedro Laza y Su Banda,1,https://musicbrainz.org/release-group/9baa6cc9-5d61-4cc9-b3b4-15ccda9f8ea0,/artist/cb96ffbd-8372-4f9d-950e-0e651e04a6fe
0d091527-5b53-42c1-846d-1bfbfc364168,Porrovía,1,https://musicbrainz.org/release-group/0d091527-5b53-42c1-846d-1bfbfc364168,/artist/01029849-8b34-4138-8d8b-ddfadeeb9d49
7a84499f-4a45-4384-90e0-6bd5518b98bf,Rito esclavo,1,https://musicbrainz.org/release-group/7a84499f-4a45-4384-90e0-6bd5518b98bf,/artist/8ddbd830-f22d-469b-9dbc-27e2d0c37c0f
a00b37ec-49b2-4e0c-a529-61dddcb4ac10,The Exciting Tropical Dance Rhythms of Colombia,1,https://musicbrainz.org/release-group/a00b37ec-49b2-4e0c-a529-61dddcb4ac10,/artist/81aa035d-9c0e-4080-b956-9dec7ff921b6
e97877c9-92ed-4c51-a100-56fbe9a8631a,The Garabato Sessions (Remixes),1,https://musicbrainz.org/release-group/e97877c9-92ed-4c51-a100-56fbe9a8631a,/artist/6904c849-97ab-4bf2-af51-467e8dd98ec9
dd94598c-a8c7-3e49-8886-e6b7d21829a9,Tropicalisimo,1,https://musicbrainz.org/release-group/dd94598c-a8c7-3e49-8886-e6b7d21829a9,/artist/86f4ae79-3839-4a3e-bd7b-f56e6768f122
a04d0ed8-c5c0-411e-ac30-1faf84af5c2f,Very Very Well,1,https://musicbrainz.org/release-group/a04d0ed8-c5c0-411e-ac30-1faf84af5c2f,/artist/d530791d-ad2a-4897-ba19-6de4014a3f6a
fce51d96-a9a5-466c-a93c-93431e089601,Vuelvo a cantar,1,https://musicbrainz.org/release-group/fce51d96-a9a5-466c-a93c-93431e089601,/artist/4f65d2a1-3a0c-4e2a-b4b0-7487d3c1f939
