id,name,count,url,related
f0b1c181-9d14-4504-bf00-abac3e64dc24,Cryptic Shift,1,https://musicbrainz.org/artist/f0b1c181-9d14-4504-bf00-abac3e64dc24,/artist/f0b1c181-9d14-4504-bf00-abac3e64dc24
ed807bc0-0089-4c18-8006-e51051827cfb,Cryptosis,1,https://musicbrainz.org/artist/ed807bc0-0089-4c18-8006-e51051827cfb,/artist/ed807bc0-0089-4c18-8006-e51051827cfb
1dd1f238-839c-4609-9bcb-5f866c82b3e8,Dark Angel,1,https://musicbrainz.org/artist/1dd1f238-839c-4609-9bcb-5f866c82b3e8,/artist/1dd1f238-839c-4609-9bcb-5f866c82b3e8
562ff334-c34f-45b0-a519-e5d171482df2,Death Angel,1,https://musicbrainz.org/artist/562ff334-c34f-45b0-a519-e5d171482df2,/artist/562ff334-c34f-45b0-a519-e5d171482df2
c98b4510-9986-4503-9f18-43e243e952d1,Deathrow,1,https://musicbrainz.org/artist/c98b4510-9986-4503-9f18-43e243e952d1,/artist/c98b4510-9986-4503-9f18-43e243e952d1
5e045a3c-9eeb-4a64-b677-10dd5d27dd32,Demoniac,1,https://musicbrainz.org/artist/5e045a3c-9eeb-4a64-b677-10dd5d27dd32,/artist/5e045a3c-9eeb-4a64-b677-10dd5d27dd32
6c3b93e1-d3e7-413c-b030-b6ddd918676f,Dissimulator,1,https://musicbrainz.org/artist/6c3b93e1-d3e7-413c-b030-b6ddd918676f,/artist/6c3b93e1-d3e7-413c-b030-b6ddd918676f
aa486a81-b927-4aa9-83c4-7fbc91c3a8fa,Enslaved,1,https://musicbrainz.org/artist/aa486a81-b927-4aa9-83c4-7fbc91c3a8fa,/artist/aa486a81-b927-4aa9-83c4-7fbc91c3a8fa
e8f43705-a197-44a8-9fe2-971972ae9454,Forced Entry,1,https://musicbrainz.org/artist/e8f43705-a197-44a8-9fe2-971972ae9454,/artist/e8f43705-a197-44a8-9fe2-971972ae9454
84d24b66-25ce-43c3-80ae-56aeb93a5d1b,Horrendous,1,https://musicbrainz.org/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b,/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b
f26bcbdf-f5f7-40f3-8aac-97cf16b23fde,Invocator,1,https://musicbrainz.org/artist/f26bcbdf-f5f7-40f3-8aac-97cf16b23fde,/artist/f26bcbdf-f5f7-40f3-8aac-97cf16b23fde
72cec846-46b5-4d85-9b78-e0bec77278cc,Last Descendants,1,https://musicbrainz.org/artist/72cec846-46b5-4d85-9b78-e0bec77278cc,/artist/72cec846-46b5-4d85-9b78-e0bec77278cc
dc8e17da-a774-4b06-9acb-19b5fa0427ec,Madrost,1,https://musicbrainz.org/artist/dc8e17da-a774-4b06-9acb-19b5fa0427ec,/artist/dc8e17da-a774-4b06-9acb-19b5fa0427ec
0b8959ed-58e4-4f51-a319-51f66da884bd,Nibiru,1,https://musicbrainz.org/artist/0b8959ed-58e4-4f51-a319-51f66da884bd,/artist/0b8959ed-58e4-4f51-a319-51f66da884bd
aad4ed41-4f1c-4388-a82d-dd7f03807d72,Nocturnus,1,https://musicbrainz.org/artist/aad4ed41-4f1c-4388-a82d-dd7f03807d72,/artist/aad4ed41-4f1c-4388-a82d-dd7f03807d72
0ee4eb75-b0fd-4270-98f4-e6970d35c0b4,Obliveon,1,https://musicbrainz.org/artist/0ee4eb75-b0fd-4270-98f4-e6970d35c0b4,/artist/0ee4eb75-b0fd-4270-98f4-e6970d35c0b4
abe354bc-ab26-47aa-9895-16bd8b22ea5d,Obsolete,1,https://musicbrainz.org/artist/abe354bc-ab26-47aa-9895-16bd8b22ea5d,/artist/abe354bc-ab26-47aa-9895-16bd8b22ea5d
8f11bd0b-2345-4989-a0d2-0ef29ca16edd,Paranorm,1,https://musicbrainz.org/artist/8f11bd0b-2345-4989-a0d2-0ef29ca16edd,/artist/8f11bd0b-2345-4989-a0d2-0ef29ca16edd
91b6bc47-ab22-4475-8b54-4f45d307c1ce,Psychotic Waltz,1,https://musicbrainz.org/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
70f7377d-a853-4042-9523-4fa4a015b765,Reek,1,https://musicbrainz.org/artist/70f7377d-a853-4042-9523-4fa4a015b765,/artist/70f7377d-a853-4042-9523-4fa4a015b765
8d006d3f-7eeb-4f5d-ade6-4156056083c9,Sacral Rage,1,https://musicbrainz.org/artist/8d006d3f-7eeb-4f5d-ade6-4156056083c9,/artist/8d006d3f-7eeb-4f5d-ade6-4156056083c9
235f642f-a66f-40fb-a585-13d05ecaee47,Sadus,1,https://musicbrainz.org/artist/235f642f-a66f-40fb-a585-13d05ecaee47,/artist/235f642f-a66f-40fb-a585-13d05ecaee47
b8b69b56-b543-4815-936c-2798fee0627a,Scenery,1,https://musicbrainz.org/artist/b8b69b56-b543-4815-936c-2798fee0627a,/artist/b8b69b56-b543-4815-936c-2798fee0627a
b49efb71-3cb2-4770-a028-2422a69b3d2b,Seventh Angel,1,https://musicbrainz.org/artist/b49efb71-3cb2-4770-a028-2422a69b3d2b,/artist/b49efb71-3cb2-4770-a028-2422a69b3d2b
9808e199-a99f-44e3-b6c5-daa9fcc6c9cb,Shards of Humanity,1,https://musicbrainz.org/artist/9808e199-a99f-44e3-b6c5-daa9fcc6c9cb,/artist/9808e199-a99f-44e3-b6c5-daa9fcc6c9cb
07e37770-5c78-4107-9a8f-ddeece52a007,Sieges Even,1,https://musicbrainz.org/artist/07e37770-5c78-4107-9a8f-ddeece52a007,/artist/07e37770-5c78-4107-9a8f-ddeece52a007
f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1na,1,https://musicbrainz.org/artist/f74c7996-4c0b-4ebd-b1e7-219e21c41286,/artist/f74c7996-4c0b-4ebd-b1e7-219e21c41286
8e8950a5-2eb6-465c-a418-83b220d39afc,Terminalist,1,https://musicbrainz.org/artist/8e8950a5-2eb6-465c-a418-83b220d39afc,/artist/8e8950a5-2eb6-465c-a418-83b220d39afc
0770a42f-10e3-4204-8459-0c6fba885852,Tourniquet,1,https://musicbrainz.org/artist/0770a42f-10e3-4204-8459-0c6fba885852,/artist/0770a42f-10e3-4204-8459-0c6fba885852
91208ea9-b507-4f52-a59f-8d018e9ce837,Vorbid,1,https://musicbrainz.org/artist/91208ea9-b507-4f52-a59f-8d018e9ce837,/artist/91208ea9-b507-4f52-a59f-8d018e9ce837
5f46eadd-038e-4a71-9bf8-1016336c49dc,Xoth,1,https://musicbrainz.org/artist/5f46eadd-038e-4a71-9bf8-1016336c49dc,/artist/5f46eadd-038e-4a71-9bf8-1016336c49dc
